timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-29 00:10:00,-22.212469001877253,6.325661253247745,3.703099157557517,-1.385304664983778,-0.7950627036952937,-0.9179206545741181,12.615199627349284,8.509909165230965,3.30643914969005,2.044989291140155,-3.46269812608989,-0.3649810621791403,0.43301845829046215,-1.0889107053644693,2.1319633817329304,1.7905226848124585,2.4742548486919986,,-1.7347960749684717,3.2730946280425997,,2.596795827435926,,0.35892207691722433,1.2528429451540433,-2.290063460555757,-1.4758448615957604,-3.086787440472108,-2.657335898235033,1.0070338804798666,-1.5970733107260457,2.0487793356696784,-0.06012936604565766,-1.4300381618122628,0.588415344391251,,3.3242252261024987,,,,
2024-02-29 00:11:00,-19.336659021082596,8.150868179023746,5.726690816452901,-1.198775009233941,-0.4903504380763479,-0.8244592428691249,13.321803051687311,8.677174576441757,4.479953380303414,2.7229562202865054,-4.920766191558869,0.6346918387253027,0.6093092793125834,-0.9064814206467418,2.2353940159973718,1.8931833962178644,2.6722161431225686,,-1.543643302804412,4.420315085810216,,3.492585600093662,,0.8613969621419528,1.5494388453371357,-1.8806206455010397,-1.2655530519150489,-2.8813819327842793,-2.295170856625191,1.30291688152829,-1.524084077702355,2.2571902251820575,1.142052938517736,-1.2461344783878303,0.7771282859903295,,3.3355752188217593,,,,
2024-02-29 00:12:00,-14.243000711834611,9.410290995712785,5.968434541389797,-0.914857135136117,-0.5955627856073988,-0.8218886315898999,13.491331696711313,9.122185281771635,4.809677101144189,3.1327009925189486,-6.529400147097476,1.032393343158219,1.1010724890438723,-0.7085667499231931,2.4290008220250456,1.989486350739753,2.8733964991934045,,-1.4413790865437477,4.66430036053498,,3.711952909368847,,0.9790825531836163,1.6512702605541563,-1.6345082711522991,-1.0605452227100614,-2.6759762021938513,-2.148506205787271,1.405835104689686,-1.3578671310879145,2.687857237780918,1.9240671718616795,-1.048903063416219,0.9731277720020444,,3.3404388407070655,,,,
2024-02-29 00:13:00,-6.753458785098701,9.472243845741104,6.092187904292587,-0.9520007994760817,-0.5158450382423325,-0.6375402124995162,13.235663816391025,9.629647893020774,4.548711882347561,3.2508576183954574,-5.573697549145436,2.3129099036868865,1.1257037839241093,-0.7953048859671981,2.701417089192546,2.072155497109634,2.95064410449595,,-1.4601065040333197,4.532492754935447,,3.3814035516643344,,0.7202673324281932,1.5533821552653535,-1.550908671117213,-0.8978116498037707,-2.5359421131888666,-1.952532765964861,1.6802645318657596,-1.0629977051248716,2.3083212360761536,2.2200564177728666,-0.96250730607062,0.9603719724727853,,3.153817735324992,,,,
2024-02-29 00:14:00,-2.3361490182505804,9.74687467028707,6.805091037258535,0.026013429764134344,-0.13141842997538333,-0.6439700137761974,12.502533808487897,9.134010116234094,5.315328723705534,4.226098541739702,-5.552327637995404,1.868761601273036,1.6918938009457634,-0.03773771092528477,3.18826810867904,2.4618948156821716,3.1325001943769166,,-1.3631931404815987,4.605217482030639,,4.009551485978591,,1.1284989107971342,1.8499764989483083,-1.3649486490721756,-0.6061529476264695,-2.280133561540424,-1.5022776090409025,2.074774738870474,-1.0629977051248716,2.697451640276995,0.45505592084737145,-0.787499332891457,1.1454338917865243,,3.1829843962495943,,,,
2024-02-29 00:15:00,-3.829224875786167,9.955533357519016,7.64911388393557,0.8608526257139602,-0.13870584909636818,-0.34945254522426694,11.635249285206555,7.929643373647195,6.1973207082683075,5.116650319469045,-6.791771542026254,-0.6307066779772867,2.8171109999620967,0.6735506817367423,3.6001024260785925,2.5600110913346725,3.4238016838826297,,-1.1773940728235175,4.502118057982443,,4.667646429861634,,1.6622325151511177,2.390282975131413,-0.8625243525384576,-0.31977896674470685,-2.0943407513022976,-1.4092982642468996,2.2462829362884804,-0.9647078964699176,3.1188910587788996,-1.2198665359774168,-0.5061028794734739,1.3286687109684863,,3.4149647347949212,,,,
2024-02-29 00:16:00,-6.178358352393843,10.420920889415356,8.101685903013276,1.1901654016146495,0.16783074391605624,-0.15353691099880962,11.196369193382452,7.013187294523959,6.562672876179931,5.732689155411208,-9.244675469648428,-2.4723763606370994,2.7327108628269343,0.794198567602507,3.7861282741978357,2.6654049795142782,3.4238016838826297,,-1.080481159617193,4.737010411246956,,4.820744790296885,,1.7052088392028963,2.208867742358052,-1.1039426380611985,-0.3303485242122406,-2.0112513786225463,-1.3897721747634932,2.353492853746502,-0.9545864319879911,3.0169927433398698,0.36434858219581656,-0.5061028794734739,1.430313573746389,,3.6226495464670734,,,,
2024-02-29 00:17:00,-14.92229333891737,9.660363391820283,7.180331046241918,1.4365203714496602,0.36368644992398913,0.1564154664029047,11.344035332597741,7.65588440020656,5.688680372344606,5.21325748752497,-11.80412669065845,-3.151492549593968,2.859460088384367,0.8406739676447614,3.89713848052088,2.771706616265874,3.536472556870649,,-0.8813035207858775,4.145938476556694,,4.2135667439652025,,1.5284391095756291,2.1737752543031093,-1.0109618242149736,-0.38000653444760246,-2.087802905434728,-1.4092982642468996,2.3749484173749806,-1.073119293903801,3.00278176120446,1.3692246341870487,-0.29553604499596986,1.5301350739864574,,4.020210136743117,,,,
2024-02-29 00:18:00,-30.058718757136376,11.165738675736065,8.127566668761574,1.239675606113451,0.19515272872740752,0.2717327593200025,12.380454575010845,8.173059470554108,6.254622675878636,5.620159863707158,-16.57781733646516,-7.02070083297167,2.4894623548098025,0.7850860563521564,3.6076792091680545,2.880732797211749,3.3562255275828647,,-0.8572217863948026,5.041635091598437,,4.682214612130338,,1.657841806394572,2.1648771365616994,-1.2109938203866477,-0.477226347054966,-1.9850997236517287,-1.3702467337225244,2.2934843671737326,-0.7580066861173691,2.8870388860814273,2.44731610184499,-0.27997794590191916,1.6463647249729547,,4.4851745385240065,,,,
2024-02-29 00:19:00,-35.72883301638103,14.619320219180736,11.639222709847672,1.5504113973565836,0.3910101506335195,0.07452865360210126,13.032079320166304,8.185764621570343,9.005949191649051,7.572283296567548,-23.558283825674152,-11.268747700173662,2.650800054283536,0.8282813448349771,3.400815498074735,2.8825503270691115,3.2564402292500745,,-0.8652485690981848,7.383029492593778,,6.756836430493422,,3.1227741221846372,2.8015396607534058,-0.8164533481194667,-0.5332711506380292,-2.0000841161345306,-1.5999162543776038,2.2334088792958937,-0.5787503435476538,3.8694588511789334,2.6410182492054446,-0.38637167335036793,1.6445418098774098,,4.462490406041979,,,,
2024-02-29 00:20:00,-35.84377380028127,16.65606438730356,12.748540375985613,1.3849450445013645,0.6993656480717618,0.17570160967261472,13.46063204242273,8.795354998839684,8.821987570659985,6.919297783231741,-26.205782085291503,-10.235746486723656,2.3552460963037447,0.803494316231081,3.4216498243367823,2.982486276205236,3.562235943341875,,-0.7496064566585119,8.054528550792384,,6.633674602593601,,2.77751925899247,2.934524020234676,-0.47184210361228907,-0.25426881737257645,-1.7292939826584188,-1.2379853629518038,2.6879951504979545,-0.5230928967994259,4.027094553304778,4.1101480256056675,-0.07163600472631515,1.9567660682296264,,4.832489565285869,,,,
2024-02-29 00:21:00,-38.40980285829028,19.043140872805452,13.729120000552939,0.9289392360969941,0.5326370572365704,0.2897256655996898,13.178713816922937,8.765751922910567,8.918180797545574,6.8880321236265445,-26.663188832393644,-7.337287389361336,2.0026800596988323,0.5438027911659447,3.4462661186389596,3.105126712222045,3.7956049230269855,,-0.6179164066888916,8.545437413189575,,6.438270214561271,,2.678908056952423,2.8243079517706065,-0.30768775736032694,-0.03550347004784271,-1.5154472732447175,-0.9397519309113704,2.8466915826375043,-0.6163241845151788,3.9433102203820454,5.276422612301758,0.06141796234442154,2.285386339201068,,5.173264683415255,,,,
2024-02-29 00:22:00,-32.48081485811417,20.370459435693192,15.138105896072375,0.6182022874108952,0.2570451943029184,0.2142419911979232,13.38771379123773,9.450843260966394,9.374273258978064,6.837465891872853,-25.025481264798145,-5.061780638660821,1.505936850229773,0.31817419310027617,2.98211891347637,3.0178929405901727,3.82455985942579,,-0.5831486225761182,7.793745894739914,,6.3630312745572155,,2.4669768875482987,2.585551408770698,-0.6327283886112127,-0.027048743635532446,-1.4874088064698299,-1.2628683990024,2.7995436467099353,-0.6163241845151788,3.8967942775125266,6.329758081077671,0.0061096128993085586,2.2128850874651107,,5.092056023886471,,,,
2024-02-29 00:23:00,-23.70128528897112,21.889505405044474,16.64890111098248,0.5166860250064929,0.04662625259516062,-0.08285361344314879,13.760125190744475,9.843344676069137,10.01726091781893,7.20458075834722,-22.363407246226416,-4.065497950211466,1.1209911809128243,0.10477332489062974,2.7639037821772945,2.8252750345054665,3.634636706106903,,-0.7689576748452964,8.114939283836065,,6.513139967968527,,2.2428460045903194,2.2889539114676154,-1.032795352904941,-0.11898647772977711,-1.5639659466451121,-1.3021690658515581,2.503658311930849,-0.6163241845151788,3.4334493172336806,7.243871409944404,-0.2753097479180724,1.918881733676244,,4.93047088651474,,,,
2024-02-29 00:24:00,-17.334556205723857,22.574013547773575,17.828850036770746,0.3157163535743166,0.151835888329515,0.024736508641581167,14.335397901339093,10.360893920100352,10.701595921818807,7.532497443711691,-20.760767591193144,-4.358844216106263,1.098582482065467,-0.18900209134335455,2.6510087501410453,2.631747806311978,3.530026862023078,,-0.7743054232814757,7.582887752098031,,6.771811327816977,,2.3649185357935494,2.350743892850005,-1.060928375876756,-0.242624257956777,-1.64052373406048,-1.2238265952073561,2.4993686308098404,-0.6264431374220294,3.591098210441487,7.218363280198901,-0.37503667739292723,1.8336241911383695,,4.8095242254330515,,,,
2024-02-29 00:25:00,-15.889461555618254,22.005208695094552,17.575929598489893,0.4089810664554534,0.24612676256765553,0.0285870231109584,14.238387414209683,10.25435320030374,9.857773330319105,6.890874620945397,-18.99906556814676,-5.78048212178237,1.1110321380820096,-0.07765635487885447,2.4555072501389077,2.4327815099768486,3.5252024906967563,,-0.7823274310139823,7.276943329981805,,5.9179373946353735,,1.689581574542899,1.9389680661097373,-1.2383173533653462,-0.4687668224778463,-1.6797426215998712,-0.8470183732788428,2.4950789049489686,-0.6163241845151788,3.1558136156909313,6.465999958669272,-0.18002280986183905,1.9243438393714314,,4.90117887897577,,,,
2024-02-29 00:26:00,-17.32669640203858,20.184837072476512,15.819926208916513,0.22038849689852213,0.36589304438712134,-0.06360116503492463,14.8984246371665,10.339138947363608,8.522230984450289,5.998078227077713,-17.025977434239394,-6.332212339566468,0.9247833244680805,-0.39620847803598735,2.564615912082445,2.5336240397045913,3.322414495598423,,-0.6773899386971607,5.878057471658394,,4.878025060645086,,1.2027322201120114,1.5316422312571376,-1.1594045200836263,-0.5554204428426601,-1.7824461025975324,-0.7686780066269421,2.4007402146926324,-0.32145186632988043,2.623246065570129,5.336950136950691,-0.37503667739292723,1.831803818797198,,4.86698683083705,,,,
2024-02-29 00:27:00,-24.70020748416755,18.332216535243788,14.014124302691926,0.22038849689852213,0.27887721309889457,0.0375699025553331,14.445286868505718,10.012989737772841,7.131365946874212,5.0774395559346885,-15.849347412417046,-6.84834071719888,1.2278088662023947,-0.46109969927601924,2.5570441497911816,2.637184870260171,3.2338853555211244,,-0.47018922520874185,5.111366804518184,,4.141310733873979,,0.6060117151810118,1.221699121495476,-1.541527942456014,-0.5607039284750499,-1.6797426215998712,-0.7784391407767544,2.602286756857211,-0.22822067500783305,2.30370585050332,4.627264807946631,-0.1755828184504935,2.044189620817633,,5.140299553253499,,,,
2024-02-29 00:28:00,-22.65331245134439,16.10957861566203,11.803884531944277,0.04210695216534077,0.49292945443448843,0.04783321451759548,13.914848851840361,9.392003292786285,5.622629911107651,3.876621872492251,-15.258938034112361,-8.070490559566679,0.765914032506771,-0.6311465914277505,2.5702943238393345,2.6534864952755015,3.3545709487370914,,-0.45682051567564486,4.161139052299404,,3.026156914886087,,0.42533502703554404,1.0269351458882738,-1.7790829203531757,-0.6029731920625636,-1.7189629494969267,-0.9790435632803565,2.7052048957830266,-0.04681841370256734,1.896114373786986,3.910421886397671,0.03940954274730757,2.249293898745236,,5.716236469377691,,,,
2024-02-29 00:29:00,-17.979678205798336,14.619965747779133,10.867731272364836,-0.3536452936314163,0.3043397375058703,0.16311062480053806,13.151285444738278,8.748849300894108,5.309373278381827,3.667488967610552,-14.53624679486893,-8.847222107504422,0.8652631118675345,-0.5476709280155774,2.26946966552714,2.560790570547397,3.253177549169777,,-0.3465368468714587,3.6610728395098704,,2.9149815114651574,,0.029306860707947635,1.0397764352146623,-1.7095570781966671,-0.5480248894018587,-1.5200927916248475,-0.9985661928658374,2.700915201783573,-0.39228984649344056,1.8268799229208526,4.732133073233854,0.04162911949970294,2.2547533852921333,,6.192370894072155,,,,
2024-02-29 00:30:00,-16.621824476202164,13.231703400064362,9.850248387794636,-0.6746925317547721,0.090289698644483,0.16695691006680136,12.259617800716114,7.100599217756098,4.748904949901771,3.138973433544379,-15.057179168499715,-10.153613978645808,0.25423478235643415,-0.977565503486403,1.8860340094233834,2.7660921382466768,3.166249511667047,,-0.25764139127204544,3.1079116079108644,,2.2628920140159607,,-0.39455220597847074,0.5612514917265798,-1.7752326090085262,-0.7953076037611027,-1.53970366284193,-1.096189067739033,2.7695143343844393,-0.5715486618501018,1.465794297739194,4.8667630535910575,0.2410831846500514,2.3600346430575883,,6.77644354455515,,,,
2024-02-29 00:31:00,-11.498020911334606,14.586731854413301,11.12406299444774,-0.6330052470020746,-0.1164867510105978,0.16439276715391316,11.465595044329348,5.4530418450458455,5.947344201560554,3.824881166125124,-13.98915375350225,-9.816247035163542,-0.18299006196320988,-1.1725428202553303,1.4401377252306702,2.4608540854023886,2.8604627932545554,,-0.5671048796211835,4.144520148283846,,3.2612331566906505,,0.19131770426247385,0.8834612586633739,-1.7760908715354162,-1.0669338764892018,-1.683527721243081,-0.9248756072211108,2.3921120630020596,-0.5390550581596472,1.864793829005066,5.381936350133401,-0.1755828184504935,2.047829609247856,,6.7601291900537035,,,,
2024-02-29 00:32:00,-5.843876156273836,16.771193736793066,12.286820891427851,-0.5996042839306028,-0.3487352586053021,-0.14681236040087242,11.139233009683267,4.218386212161022,6.659422524189722,4.335717358806505,-10.441786114122806,-8.877178382180318,-0.3620251702359383,-0.9810280674191745,1.2067653500344022,2.153804318377297,2.6383859322959324,,-0.7876756928853865,5.59031464725922,,3.8237557705524523,,0.45487951440009056,1.0948736895843467,-1.452003270145724,-1.020513759851383,-1.7573623476073408,-1.0518167167756474,2.422080420445127,-0.549178258417669,2.0226966572154197,7.11341937747784,-0.4880839769139129,1.7319817353163671,,6.539330728806817,,,,
2024-02-29 00:33:00,0.9466596325655701,17.12239689794842,11.972143272871108,-0.8707922665344086,-0.48306788140871504,-0.35171884638475603,11.230516244603677,3.902116706412926,6.360025189795124,4.286667527767349,-5.643179202488682,-8.053117078944524,-0.757237187885039,-1.1515471341754164,1.151824108130313,2.052962650968766,2.4066503766971437,,-0.9166840030738967,5.750825636865557,,3.9923963658711727,,0.5380906762748054,1.3017654305331234,-0.9880529406455025,-0.8610483524953452,-1.5996602499690198,-0.8754402616305015,2.554955494046226,-0.5997970884509414,2.5373304133354395,8.740330511767752,-0.610015502472379,1.7174169249519764,,6.213835514088714,,,,
2024-02-29 00:34:00,6.2562323501169885,15.73582010636892,9.658059365536246,-1.0177668709766294,-0.3960628675213229,-0.46058680509486294,12.105643996033905,4.772295524380752,4.980482911727449,3.351208881525963,-1.586911012765995,-6.673099578329129,-0.6927851130112685,-1.210479830042459,1.0256461831977504,1.6523116829121136,2.3068647355758003,,-0.9166840030738967,5.41264387769661,,3.0426214406943473,,-0.0035020758459722856,1.0669203176184965,-1.0303083270428033,-0.8008488973155181,-1.4334941313391028,-0.8068858924525557,2.542078406939254,-0.5318818372979877,2.0696725053931004,9.644036202242205,-0.7008597800377174,1.5195936911550234,,5.788538856260857,,,,
2024-02-29 00:35:00,12.21534290809177,14.84401559381513,8.781932489477185,-1.071510240302814,-0.6898504301698267,-0.8639877918158163,11.284223232689328,3.836570279800071,4.810091798053691,3.2772019259773515,1.6008132352253597,-4.5035610930181065,-0.7501289852807531,-1.2942493561167794,0.3016053625942732,1.2462281653806713,2.197426747357895,,-1.1238867306565226,4.939594223893437,,2.751197340860017,,-0.13656140561761276,1.0217175904217584,-0.9335853341362963,-0.7776725670282758,-1.3131134854702395,-0.9584733989795495,2.477686931788412,-0.45890594398224493,2.0190618320957583,10.43808185576745,-0.9003133295918815,1.3181289240674232,,5.165284383310791,,,,
2024-02-29 00:36:00,17.919374895611327,13.571544897527929,7.913923486179556,-0.9118979529648641,-0.8187372376760322,-1.0637636570863833,10.383530445565157,4.298108722435245,4.664425702083463,3.3362221259121725,2.416283879912953,-2.3382631344802576,-0.7156306498600316,-1.1739323619967763,0.5682936619577958,1.0372977299612103,2.070284683002683,,-1.0349974679593288,4.951428478700109,,2.8143707726103457,,-0.09713341302995104,1.0388758367789706,-0.7016428823644674,-0.662579665411613,-1.1665750805550488,-0.7039773826018063,2.653473148588091,-0.17922859617465292,1.9404828063470632,8.312035314016612,-1.0067017440669588,1.2183069238453754,,4.268798694727593,,,,
2024-02-29 00:37:00,22.457804528947236,11.688240077997762,6.738982682358255,-0.6507804311204382,-0.7463138136081398,-0.9831277663615765,9.602726654750768,4.494937231712356,4.3181401037873,3.121379199412331,2.561836536271585,-2.6502171110305426,-0.6811589591743541,-0.8557368486253836,0.9403035994928359,1.125452365637102,2.152362083639673,,-1.1586641669673554,3.9601572631545423,,2.516887703561224,,-0.12819391230368637,1.2195642646929628,-0.8274881467787054,-0.5474978338716028,-1.0789148516196292,-0.7136015507840057,2.807788794802036,-0.12144532336787961,2.2463649903638725,6.5253336727037095,-1.03113178483909,1.1093805007330957,,3.6094621234624356,,,,
2024-02-29 00:38:00,24.02216542766655,9.374723318491306,5.308451575991057,-0.4663632479750959,-0.7463138136081398,-1.088151215835751,8.129045127980135,3.844098410610968,3.9306672288767004,3.168997890461469,2.778896358147904,-2.69527147498502,0.21794174163187563,-0.6795694526335865,1.137690474770352,1.222668670628991,2.030032073314942,,-1.0617507836905133,3.736946639857706,,2.3575382454073406,,-0.21067331096674025,1.3124789377870911,-0.33916512869109283,-0.2558558150212775,-0.9323864324469469,-0.6548338139073167,2.987864360506137,-0.22479696137452265,2.1723869876550452,5.352382651635708,-0.8494500813067134,1.2962758253270295,,3.4621072817481036,,,,
2024-02-29 00:39:00,26.147303711568384,7.8033495204326755,4.387098059158234,-0.14525418414996238,-0.8460634271632443,-0.9933998702599638,5.717243537237664,1.6113439726550496,4.142276698663409,3.3276799694813235,3.855654914486877,-0.2879878245785221,0.42411996498776716,-0.3547658750303526,1.4328218231603387,1.2172276126366341,2.129817165843633,,-1.080481159617193,3.1218529809575557,,2.5048735874133854,,0.15840126364128082,1.5205970652605174,-0.10626020526069624,-0.06671814056790026,-0.7335219190845237,-0.4884390050538059,3.056429933225445,-0.03834738083241973,2.4734536364139785,5.03084058186505,-0.7630544787716644,1.2889897570130415,,3.398195815309009,,,,
2024-02-29 00:40:00,24.562669091474163,9.293104725062221,6.2691324793286185,0.6834465087886201,-0.7645370035570522,-1.0958560948911327,3.263252868699965,-0.6088508439888756,5.205817440601095,4.531316704693381,6.197904903167,1.1104988843735555,0.5509160058045381,-0.1785987402909086,1.4385143608487851,1.2126921797607793,2.2296022583723243,,-1.0831571329763392,4.388479421886586,,3.2773227819780004,,0.5392219047826075,1.7413845382543514,0.013914584620579262,-0.06473754589205782,-0.798946564005746,-0.40524247124267276,2.9320369735924032,-0.03328388195404841,2.682033797571421,3.7847927312868705,-0.7674985268276941,1.2889897570130415,,3.3163358563488146,,,,
2024-02-29 00:41:00,20.611946122799054,9.936643733968594,7.019956268359238,0.7870338070333673,-0.5486367283301661,-1.0997091724675556,1.7472698081837734,-1.8369650695649398,5.862595902646717,5.074119479093497,7.035407020373896,0.5580219425974065,0.6327936809520907,-0.07033049244819267,1.4309242325180094,1.3126283286037506,2.2296022583723243,,-0.9835683293749753,4.566162042083306,,3.890599971915435,,0.9868501768814895,2.0290415932013275,-0.2424835236342915,-0.0753197974026989,-0.6327965587097424,-0.5519692899397342,2.9148577949490573,0.04474994444535696,3.2841666968324716,2.9697667454856855,-0.7674985268276941,1.2853464037179947,,3.339150703885025,,,,
