timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-04 00:00:00,-20.093632875197727,12.957966649148148,9.97423022689145,2.1091935605982144,1.2732742776424857,2.5312140129117324,23.71360921732321,16.662247282683893,6.362878368427118,5.415517167550206,-43.559511952711546,-4.044361698295688,2.73439186458927,3.5008947930928116,3.073634894728457,1.780213481924875,1.9528067331575585,,0.15835390042411746,7.642373501017573,,4.452421316571417,,2.628508492191031,4.487935264445696,3.4898623294448043,2.136111859967059,0.9999490244517801,4.460654430284194,0.9545377530539554,-0.6714227679240139,4.058572397556418,12.393222723814688,0.779088627325109,2.9545622377918335,,-0.7293255036165647,17.02256822673462,-15.26397761969929,,35.90543601974241
2024-12-04 00:01:00,-12.587266176316916,12.283360830211677,11.826492839747516,1.4375942526985455,1.6608363322466175,2.5272670447920973,23.900599944229725,17.889954676937123,5.029871462569645,3.380056576183051,-45.251988132238694,-2.458534170404164,3.619063121432191,4.582043064106983,3.709498625841661,1.8691361581040837,2.329753509067814,,0.45704798979932093,6.502486976951332,,3.1234619483966526,,2.570371044224885,5.200619891204042,4.498938428307156,3.1664366224213154,1.7121727372723399,5.128625629969974,1.6664092015216738,-0.2630732619727496,4.522407921997001,11.380705921761546,1.266123503944982,3.255002531102946,,-0.833687499680309,15.166904426650035,-13.681471253987183,,34.13566307149631
2024-12-04 00:02:00,-10.620355261746226,11.105033325218756,12.182316609150803,2.731965500943261,1.9467721675609937,2.6337266899863607,22.57861074777884,15.893424102839163,4.1088769268171745,2.40396822965522,-47.58922364245518,-3.9456660896776157,5.221983002415072,5.921690942055648,4.468717415158608,1.9680581750490092,2.6035304781817104,,0.7584936175662733,5.39498605935114,,2.5780997011552245,,3.5105928425819,6.040195758017944,5.63993036368629,4.228175324915355,2.46662110249963,5.761892616181285,2.3058398975827004,0.39813357229650137,5.627017406875893,11.747373830816286,1.6672499505366432,3.5547031767673616,,-0.7338670746830758,12.655189048303328,-13.924725244622095,,32.97734780052269
2024-12-04 00:03:00,-13.986499558661308,8.965907226403942,14.260532240446992,4.7003957250144595,2.4170110891263903,2.8229642506776145,21.977631881165507,13.131614233513574,6.538985621624306,4.646734004858445,-54.193972469554865,-2.418305274693921,6.689367782362751,7.816549332486829,5.323559837030189,2.352737839151814,2.7707313335577055,,1.059939291633782,5.34080442278173,,5.61703124284395,,6.395575553287927,7.798450634338224,6.534784292294717,5.165975677669849,3.0025079131391976,6.169006020869347,3.0264266081285314,0.9149766772115981,6.5559591780511255,11.842578843263254,2.1427813043737842,3.8539591227272467,,-0.9032386875733209,14.21179866404509,-16.982531007555735,,31.376984384358366
2024-12-04 00:04:00,-17.13486459349042,6.612474032024693,17.213574381721628,6.934601426908557,2.6839877684196836,3.0003500234433886,20.382202313334346,12.072923451693896,11.319560395417284,9.503831920115772,-58.44002196903239,-3.63596483506808,8.229033580699252,9.248664092383478,6.172426423592697,2.438642190189057,2.9464266463000968,,1.447191495932202,6.873391707131304,,10.350569059421105,,8.82273255828477,9.135624200644088,7.637482598080169,6.0180899399165355,3.5357072636907105,6.6369428013240395,3.5193477221455396,1.421572054590797,8.594892201204857,11.842578843263254,2.7249154098317376,4.2524693196537555,,-0.7761906105097296,15.898437319132427,-19.96812796697668,,30.538356251303412
2024-12-04 00:05:00,-20.596196234915624,2.2660748544985836,16.34701683183266,8.077763702178345,3.645974180639314,3.717949923078777,21.208650625278096,13.092800481595077,12.45836105160015,12.415028888024608,-61.15769828223347,-2.7097426627660752,8.879101585411263,9.549094097970737,6.987152264251563,3.048188510314503,3.6702724876322463,,2.3762929004187754,4.344500807039367,,9.908653943837635,,7.054268300837066,8.03847779420721,7.384563303792675,6.486211465078668,4.038656848608298,6.998857433016383,4.524233666290456,2.299760755046009,7.226072592802666,13.153812643098718,3.835491424655629,5.354089652901166,,-0.1833152388171584,17.631311690935945,-21.438990155640568,,31.65109187535927
2024-12-04 00:06:00,-23.52055987075255,-3.112644579343396,13.026696355063905,7.6368793235997146,4.585203654596626,4.4223847807425045,23.808434600239707,15.188525159322126,9.789192198026285,10.701559836901652,-58.6508911810688,0.013180189925151353,9.119044050243247,9.546125500535709,7.606627362067229,3.946486330944026,4.585126176467384,,3.1007585999759613,2.5030025861888134,,6.8410994265505,,5.4571909991245775,7.63574905747555,7.53028711413026,7.089711322432777,4.73381009176228,7.6477154895783315,5.38696306093334,3.1779435693188134,5.8278540588471515,14.62432318104402,4.846360734612972,6.255115179166751,,0.6832980569743086,18.676756153224233,-25.01100278231388,,32.77375574767575
2024-12-04 00:07:00,-26.286869263294648,-6.018406223463899,10.894997831270302,8.233264969370794,4.675468542622184,4.522266321991992,26.728875903730113,16.852049614517455,8.836834032075785,10.139717546526299,-57.625048551286454,-2.1129073469955983,9.246762507840685,9.855581399662697,7.4851950756146834,3.9444836703860346,4.585126176467384,,2.998442656808038,5.834804608350169,,7.399540209104089,,7.228906107806324,8.307696056852365,7.76255920722906,6.949740582731465,4.972111725805007,7.873839891792159,5.588489578040026,3.389804078353336,7.453277223670739,18.291496501658912,4.84175952654914,6.354522245168482,,0.9615660274375841,21.970690177522556,-26.522306851589747,,35.40676454378627
2024-12-04 00:08:00,-33.7900008513152,-10.675722580361253,6.159535906996098,6.9776986524975655,4.276546589893769,4.321187242021551,28.79368846408761,17.522290417720797,6.624316762105082,8.380489542296345,-58.32789447041796,-1.2239130207808557,7.815241792735833,8.554033119826272,6.256158876873087,3.354962190862352,4.196291832624411,,2.602933491263684,7.186583779537614,,6.402756418750869,,6.382911864007838,7.3844973830255185,7.148758040069879,6.232250432332876,4.6772119221259345,7.371178344110376,5.082495695261969,3.183066507010153,7.021044183133199,22.26242608098255,4.361629772927699,6.055117524909292,,1.1127310058127478,24.17675510932895,-33.006768509050744,,36.405923730355426
2024-12-04 00:09:00,-34.92597567672601,-13.669340523167193,2.639241323216993,3.9998783054124942,2.829792134958552,3.363143282058445,27.01733924472137,16.77869322884544,5.017523903368783,5.759805983458136,-52.920365811765805,-0.02586527607309108,3.9296783320714894,6.037047758032713,3.2282182885392103,2.1898980665555428,2.556467862925274,,1.5434723911093897,9.724554558270029,,6.394502568353346,,5.899561130370785,6.094568744427306,5.681786086954162,4.46914750128235,3.52129423146107,6.240555313937875,3.2556951172409754,1.86488897547315,6.142436985097447,26.55626006231796,2.744784321064799,4.75939715909044,,0.954873065391439,26.0980719679319,-58.7598786244871,,34.325637240808646
