timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-29 00:00:00,3.4282333641986042,-20.22571552796944,-22.25290786745245,-80.79418305519539,-1.7604627451692068,0.15946013060420228,31.347323459313884,27.334557979419515,-37.62744560531792,-43.233096504169225,19.907076633877296,17.937480874905305,-35.498856311680356,-36.29103184308224,-16.233518163244298,0.16097514039029193,-2.1602333197079133,-70.1748758743015,-0.5537046935969556,-45.29532136021953,,-58.44480693020887,,,-42.96913874241545,-23.719154708845963,-17.18721594483941,-8.586630934758432,-7.746924787457829,,-3.746541566490123,-53.7698588692092,0.11392873790646263,2.9436310898563534,0.33817614825602504,,-0.9298273462609359,,,,
2024-01-29 00:01:00,9.563957589782149,-19.136658671708574,-20.5008312729733,-76.99450864693426,-0.9533500397665193,0.6434477252387296,32.032487483956174,28.04152889404213,-35.87449998321972,-41.19188577979003,18.637015165564662,17.19998471200506,-32.42364893551712,-35.32912323637174,-14.116079093726512,0.8459711775758478,-1.4472458443851792,-68.093155569175,-0.3679422575405624,-42.42324126191306,,-57.36912771955758,,,-41.49400364830399,-22.889674191756058,-16.254161331342402,-8.254373173685963,-7.311478276251364,,-3.7090284012447228,-52.37587540804452,-0.9621652326513868,3.41109962851624,0.719211323397758,,-0.8284626180284249,,,,
2024-01-29 00:02:00,12.537553249883786,-17.468361579643897,-18.911479728416452,-77.4926289710238,-0.5434107997552928,0.9340941395912523,32.41660071149363,28.041741662726963,-34.60548448919326,-39.958766628380545,16.780574873095247,15.86418270552167,-32.33172660242781,-37.6418036215,-13.963644804262003,1.3392782117607567,-1.0384454267677938,-69.46238931190055,-0.3706246352303424,-40.01531729165072,,-57.03084260684409,,,-42.179928971521804,-23.27554494625474,-16.324892693477523,-8.306730611064268,-7.546333915424839,,-3.719157928138884,-53.64917833913023,-1.8236251013750007,3.8941424380609533,1.0022451521908806,,-0.738507315665629,,,,
2024-01-29 00:03:00,16.99561277106841,-13.45793913036141,-14.86456414771419,-75.18267529508194,-0.1735981962247024,0.9134800711653952,32.05398300217257,27.75729574826528,-29.88511833530174,-36.086714903278335,13.914419031951184,15.460748507469361,-29.87288253052975,-36.537564496989944,-12.440687496415194,1.6217802535065857,-0.3641035070813814,-66.0301740235991,-0.21169357185135596,-35.48176478562709,,-51.88008487586376,,,-38.81719032007277,-21.52141608725651,-15.568451865159659,-8.271515791599086,-7.658834278894574,,-3.6735765416196955,-49.53262991961856,5.897420090968808,4.053508101940679,1.1671884376119124,,-0.6486900643503759,,,,
2024-01-29 00:04:00,15.855009169905316,-11.192793052094203,-12.049444392405348,-74.88749493876276,0.1074025129655638,1.3884188530846586,32.77920936350256,28.08703024274655,-27.601776975741814,-34.03903113236993,10.53592773112905,14.448474542507029,-28.186515004505054,-36.55256892066427,-11.028683457829175,2.303095038398169,0.3118376831571368,-65.46153378073723,0.07633233996239142,-32.43645990566256,,-49.90012105378992,,,-37.90088200640275,-20.774293158972796,-14.776853760067752,-8.15572690062072,-7.3897625533354585,,-3.8448279344192997,-46.79598745988733,9.35721037914118,4.328178050669521,1.4392430152038287,,-0.27081536598780076,,,,
2024-01-29 00:05:00,10.999992180484696,-11.891298324826494,-13.606268967567303,-77.04531542909172,0.43401788572373334,1.990318691228822,34.05528688520462,30.23612745070932,-29.844168471905505,-36.95787690526049,9.396664793652235,15.908034664456864,-27.98322028826624,-38.64243341290057,-10.395011000866361,2.7037486894987524,0.8349270854068891,-68.85870134123434,0.28892190851911437,-32.535767260378634,,-50.81519462696997,,,-40.49601123916,-21.974299141929805,-15.351407913085495,-8.276029092692625,-7.649116428583511,,-4.253165491476466,-48.240727569598675,11.596410891168489,4.6340365356445545,1.7387047919110046,,0.16518316710607905,,,,
2024-01-29 00:06:00,7.916314948781292,-14.395857615281784,-16.336211908590485,-84.49768467788454,0.24181612826942,1.9838698408166238,37.22000474487231,32.95970447001855,-35.78107305326375,-46.74184170057379,8.915166436730942,17.053590111354424,-31.401095057874045,-43.02742416939873,-12.21690109080373,2.5956025692648836,0.744805421343699,-77.73853585617871,0.10048138264392037,-35.75072436671326,,-55.37301814975581,,,-45.76299928302615,-24.549634515245998,-16.93313158872661,-9.250637921368252,-8.319402357654326,,-4.61892496053224,-52.29242123635413,9.301297887202963,4.445725471661717,1.7350494692764187,,-0.3034319762009545,,,,
2024-01-29 00:07:00,5.176164671454899,-17.348739225939426,-19.38238430051024,-91.16153656867027,0.14206695926259272,1.881403271423551,40.38675828284795,36.16734988761709,-43.16352721235671,-57.43977497587366,8.712252150176937,18.427643383874056,-34.47358763540615,-46.03365768004369,-14.155397716485822,2.392994240093685,0.44222933988203295,-85.74093646690744,-0.00715431229036767,-40.47878043095807,,-61.389137726613626,,,-51.998185713904604,-27.120321449499897,-18.788640244149065,-10.131114807998529,-9.151168664833676,,-4.5662232989416225,-56.54802398392712,2.764496938818411,4.2529580872251245,1.7332217281909834,,-1.084248294151621,,,,
2024-01-29 00:08:00,5.951043340130127,-19.832782188721467,-22.861530003352527,-93.38940089600874,-0.014247951814468252,1.8543033884707256,41.42344813208456,37.64213802689483,-48.374367020704085,-62.893267345372806,8.110239886686031,18.8705357153367,-34.647216064175154,-45.92569632927189,-14.208181442507339,2.2674883042564034,0.49529216505834484,-87.73212355596843,-0.1416256632983277,-43.617120347727905,,-64.82320468607031,,,-55.53452811805437,-28.568633500883152,-19.947842261646656,-10.83892673588889,-9.513169430592825,,-4.493264110833479,-60.22532569091345,4.09085517452877,4.122044139301579,1.602321610214858,,-1.5401167293784965,,,,
2024-01-29 00:09:00,1.1666690383226523,-21.821230324725548,-26.608974625758492,-95.92282423688266,0.2521333294989745,1.9309447048381116,41.319325011909314,37.90281556324226,-52.86070075152202,-65.71842514210039,9.549071760635343,19.046402886436226,-36.11244141366842,-47.88944580182215,-14.761107559581433,2.6516864627210452,0.8654120964747563,-90.46319628011952,0.1329765688496991,-45.71946107930489,,-67.71504741300305,,,-60.566579706284756,-30.808798613701583,-20.896758261133073,-11.212472412986244,-9.664805232940125,,-4.467937767592957,-65.72710459824884,7.638541374171837,4.587239110835071,1.9851426613786316,,-1.4067922562389867,,,,
