timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-22 00:10:00,11.570769774474684,8.416443650556175,-6.9659983481979,6.22344389371392,4.267194497802848,7.920473350579414,37.77918368816336,30.89460778371631,-10.49471265891043,-9.519474000820992,42.16375487300684,34.13017008260158,6.325873754329223,5.41777524666395,6.015515524733928,4.21099549414248,2.975054731414275,2.566756292626451,8.235833659113268,-4.381628592365814,,-6.019828058917483,,3.9001053810789017,4.258990148797238,3.3064635943355825,4.98188718460915,2.9688788595594815,1.7258645663314383,4.524254470721644,6.390005034480055,3.6097949200393487,7.842149635847818,6.002199948525231,3.266147684527823,,7.4661274748141295,29.295274147858436,-0.18910484664411342,,20.55414164919239
2024-11-22 00:11:00,10.904910459816165,7.749493398179766,-8.158362497166308,4.5349800759086065,4.252230401420093,7.807645490605864,38.127689091097636,30.8537865760145,-11.507400821283227,-10.8835314667067,43.0947084847503,35.77203146617012,4.8003798731879215,3.8399137504020473,4.849337026256762,4.099379476525428,2.6455760250046296,4.079140303254462,8.205739033273858,-3.850872393370082,,-5.873626167716793,,2.0115357632148516,2.689374801120721,2.45718656281133,4.421373588504139,2.647672554214296,1.7609258077100094,4.48957121319836,6.250910593174922,2.312459859131195,5.464613084632219,6.054066133885499,3.364375831821235,,7.507854067740482,30.693442340779256,2.505290739993143,,18.084444333691863
2024-11-22 00:12:00,11.58770498431113,6.031296435139666,-10.173878216079174,1.3974415097418387,3.836447024341396,7.7985830094403354,40.33632839452548,32.74944034668624,-13.71650096150006,-13.136742890384994,38.741458212634825,36.0642175323419,2.3351930087537767,1.2911796285825403,3.1987142333964584,3.9955552692008496,2.6304820999612275,5.063371094482136,8.186584675648191,-5.590579196075851,,-8.064328669981478,,-1.6853338450109732,-0.1659823677437089,0.5224536065288703,3.2394005094083695,2.0971745056103828,1.3296671711523231,3.961897266735832,5.827250872473087,-1.1104327929151623,2.8359553913451236,5.838688531468506,3.2628503969026497,,7.540285881150339,31.888644546732394,4.9140238761901855,,15.767462665524363
2024-11-22 00:13:00,11.134938227356542,5.5958926343464555,-10.970913860839573,-0.7438835079719865,3.605160539782446,7.684452068151586,41.48349775712359,33.22049607675126,-14.072749027454847,-13.602076684928761,35.846765625954504,32.46424981441032,0.02527097051097371,-0.5810259630379733,1.9348080405452492,3.682128458029183,2.309373821006375,3.8530857542755257,8.045961951564095,-6.938068976129216,,-9.136688643684465,,-4.590466548150289,-2.5816549844566907,-1.17975391291111,2.1770691341880593,1.4350711921160837,1.0464717091163038,3.6010638804436894,5.559263505265335,-4.051881757790397,0.7064538519953203,5.908765280088119,3.3610591376782395,,7.354552173590491,32.558883770167995,7.768898285619798,,13.937218436109106
2024-11-22 00:14:00,13.782751297276263,5.534678842426729,-11.38845188540472,-2.4563356161488628,3.3476422672029003,7.65335091923771,40.03587638278805,31.558392433843437,-13.551786286945571,-13.585521194054309,32.67643122948539,28.69658183017509,-1.340053765623452,-1.5522675455613353,1.239199488711165,3.5656180589139694,1.8498800113193283,0.6482559529686114,7.972036969240435,-7.750275050730124,,-9.58134138110654,,-6.249159394119488,-3.472028310627138,-1.9382323934059968,1.602768779051985,0.9670504967962188,1.197010544479781,3.3376530920450023,5.400970923958084,-5.934216055162324,0.2696016078680259,5.926363848800975,3.457964715325943,,6.998497261871307,31.7016940094627,9.918961333405605,,12.962615609754721
2024-11-22 00:15:00,17.085614739029552,5.347010610550569,-11.493745458186822,-2.1395747333663167,3.1013287158912135,7.624817676447492,39.488090659983754,30.334192995561352,-11.76349392699558,-12.190408281736381,26.356689073418238,29.62190003329215,-0.5535006521458854,-0.8625121521563415,1.3776917501272692,3.5431601699037856,1.6963544402551634,-1.7497089686439722,7.806726095495833,-7.598161987836647,,-8.428253103935276,,-5.602180049476374,-2.804424567037131,-1.9899680495509529,1.1564983241860318,0.7503255344054196,1.3124513138773182,3.2248486556582066,4.993840467643167,-5.346288279706641,1.0601401849289687,5.876150226467871,3.454709655015904,,6.745301391418252,32.040701063776396,10.32538455320173,,11.849424020503648
2024-11-22 00:16:00,16.283615268685026,6.207310832256553,-10.418097477589981,-1.3442449188150931,2.99222158500379,7.504167181530647,41.432401693153224,32.48554314088324,-9.781482804726693,-9.980869696453738,26.83311540863906,35.913642109421744,-0.6732555950256938,-1.117426314536715,1.266312717598339,3.5265458130415936,1.4850573063231423,-3.89092564326711,7.7820651882648235,-7.621413953747833,,-7.446873352908369,,-5.574421632301892,-3.3495675948634016,-2.395492068722888,0.7422364110261697,0.39386875479249284,1.0954007965046912,2.9669055770264094,4.818961995717473,-5.65660392412974,1.0601401849289687,5.751323118223809,3.4531354016617115,,6.475126699198881,35.89103381958921,10.2749935137781,,11.268431993183185
2024-11-22 00:17:00,13.859183490583746,5.78132432917846,-9.718423038775654,-3.309840019517651,3.17294521018448,7.588469637465096,41.462653250052426,29.088190148905596,-10.28292217442322,-9.899095768172629,32.36981924030806,42.31154952634188,-1.903348025314699,-2.7792190407599264,0.5317375198173977,3.5216568033265503,1.459838375716572,-3.9191203565787873,7.940090426833194,-10.98513907062079,,-10.43389987356386,,-9.570434361168736,-5.627445245991112,-3.3140330602691392,0.14432298812971567,-0.0061706590986432275,1.0939722956281912,2.8931228417022794,4.83547351863308,-8.144699943775777,1.4550771804752003,5.914200419167173,3.6511549196293345,,6.398407109119944,39.92451812515719,9.92666937786089,,12.193385879163543
2024-11-22 00:18:00,13.526481026156034,4.288665384945489,-10.451947377901888,-6.018260156697579,3.410252452358691,7.770050747001733,37.59902029050227,22.964139876506124,-11.864756135204516,-11.229591513494597,39.20081525729074,45.88010226081224,-3.1513342360685783,-4.35163286826355,0.07246135087007133,3.695088110283905,1.6257287513399206,-3.7008166373925633,8.103586918557994,-15.8670261324296,,-15.196578960518309,,-14.453150702314815,-8.794554674763276,-5.622630387497338,-0.818809840537142,-0.26241231821222755,1.4197388159645925,3.084717964504307,4.816199899663843,-12.315212795771004,2.6669069249510358,6.3556244424580655,4.048627640149789,,6.4337998605951725,42.020041893511916,8.040657710895175,,13.855507171821955
2024-11-22 00:19:00,13.861926826059062,2.8661592982462025,-10.893145696183637,-5.906052398215252,2.9944238463976944,7.548184050161581,36.16361955510365,22.71510987921647,-11.41996211472906,-10.202488652830652,42.40943761735252,46.58302760629067,-3.1820116023209266,-4.6737344526573,0.06068804105234449,3.384538705842715,1.4956724154071708,-5.904633725795065,7.7637510370477685,-19.60459760478625,,-16.828238285950647,,-16.290097904595314,-9.819120751941227,-6.454516313922795,-1.5459628175085527,-0.7676301421943208,1.3662157080016186,2.79200368131751,4.703758446397842,-13.987320106201878,5.596146670766757,6.223907880972547,3.846891870165564,,6.060684911282806,39.81630483324352,6.05192873877786,,15.768167918551626
2024-11-22 00:20:00,16.526350042515332,1.366128380965165,-11.706614311930025,-6.221353662511319,2.5598187150044396,7.441797821105865,36.3991583931811,21.834456764017887,-11.846858845909082,-9.742681326279126,43.54189312550443,44.651294644065274,-3.625286468222839,-5.241261968270919,-0.46094627347338246,2.9730789302102494,1.1761758772954636,-10.513107847085848,7.542674146916397,-23.333111641404685,,-19.22032142754142,,-18.297582239374606,-10.76644347787078,-6.7039008973133605,-2.0297565699802362,-1.203060911870125,1.1944198228884488,2.5123007822057843,4.4152391591596825,-15.272606435035414,8.78501312017579,5.815921250083193,3.6462230713950703,,5.7474008835961286,37.553652945831345,7.2844501536837925,,17.13520433593476
2024-11-22 00:21:00,22.942486007343177,-0.737386780734596,-13.249454186756338,-8.516413133707829,2.1402251326344413,6.745208422202268,32.073140761554896,15.072004474791356,-14.190874223937499,-11.602692201071477,43.855066003821776,39.051968976176795,-5.328935237439509,-6.909903643500002,-1.390866203011683,2.5655354582195287,0.4761376848236978,-11.721713212022223,7.224770481254382,-27.58396653728414,,-23.80806059050701,,-22.29851955644881,-13.014781192498049,-7.934492777692867,-3.101845525929093,-1.8677068206689,0.7303510479359829,1.7309362028918258,3.8319515372477326,-17.664574792395797,10.708840048295315,5.224520697913249,3.1459592553401308,,5.329684188260217,34.91978786321397,8.994437596900752,,18.244729035421187
2024-11-22 00:22:00,27.41385765475934,-2.198635118706079,-14.006430887840907,-9.284016270825305,1.4270599036299245,6.2405852159081405,29.064385502104415,10.05641328292495,-14.866262517691212,-11.96019107054235,42.7414373094598,31.471337166712146,-6.131102587210989,-7.809547774540988,-2.0219442019078997,1.464396045599642,-0.3421875313415512,-13.033443953068854,6.483902787851548,-30.575151714654567,,-26.004866095474426,,-24.266390288177718,-14.514382104453034,-9.161606726944228,-4.453787387752527,-2.8429570008393057,0.18810909701460332,0.717617961936412,3.006127923643362,-19.695914617686867,10.84476898009234,4.417694404113718,2.3451598022002145,,4.604823684752773,32.902133526564285,5.136379376010154,,18.81505403213123
2024-11-22 00:23:00,27.288209389133044,-2.4362654567103164,-13.901645401210772,-8.14356787093493,0.6894677963955473,5.523184548175777,28.76803999366257,7.964062254745841,-14.357839857433646,-11.047541715959596,41.939903913596936,27.320785035032713,-5.8843175648544275,-7.499658072210877,-2.2388522806031688,0.8609222191425943,-1.0691750298119587,-16.527000248488548,5.845337019745784,-31.59577106087636,,-25.58259666103004,,-23.272063282136514,-13.753781981615248,-9.438827490639596,-5.092785093876955,-3.493024564542793,-0.10889697242782859,0.068212554204365,2.3460908289052895,-19.23560011398513,9.864618594850981,3.4137348138392554,1.744626460797008,,3.787836587704078,33.687471733737766,1.0613538601264736,,19.558640585333706
2024-11-22 00:24:00,25.19915629919342,-2.6422619654749724,-13.99721695615699,-6.692841365622371,0.46744695072993636,5.109333393460474,25.584233851976933,3.072661896144382,-13.87187169364006,-9.922585914262527,40.540995325935,21.924339216207954,-4.947489949707233,-6.443069658927925,-2.172632601193982,0.3465827519848972,-1.5983287004564772,-19.524751183944318,5.408641029524006,-31.020283457930418,,-24.781075144277565,,-20.82655337909273,-11.855330702357605,-8.530458538154562,-5.026006075971964,-3.7627587686492916,-0.030398625664020074,-0.15210026275599375,2.13529156007462,-16.87140387137515,8.583715943901552,3.07801362207465,1.2432796919129032,,2.794310259519989,32.89366969626826,-0.7342433608046122,,21.017715891783155
2024-11-22 00:25:00,21.35207342688227,-1.703244347278087,-12.713184990376249,-3.6848158052398503,0.22285466092216666,4.803172814399659,28.061347840198323,-1.862544262566189,-12.089316861553016,-8.059351553854867,38.83335496201471,13.524273079321574,-3.106653328775792,-4.691093208301027,-1.3796363326018763,0.1369183003080252,-1.6269871643362421,-18.94830386869944,5.287110754248715,-28.114611020475422,,-21.969006140852798,,-16.646333524546208,-9.092760096604252,-7.129813200352146,-4.344334493836868,-3.40986042901568,0.500216407372136,-0.16657163724084967,1.9551745059361565,-13.363189474584942,7.648863189639087,2.6631620706211834,0.8423343261929404,,2.0265690341966547,32.13476735011591,-2.5837611716597166,,21.899265192125313
2024-11-22 00:26:00,18.136817774549854,-1.2165553324193752,-11.200808505269379,-2.001160072026323,0.18711259013434756,4.587780137933805,27.180115586776083,-1.7899413691811787,-11.024393617795795,-6.9460681714372186,37.642319408983894,10.528711046350509,-2.0731310760838824,-3.819759603931743,-0.7098417404067732,0.011456054218797362,-1.7655439392601693,-16.493807859187655,5.251412723708199,-26.422906554260408,,-20.523779892193488,,-14.816079518264814,-7.950132456649953,-6.263098635985443,-3.7606702762022906,-3.279512144939872,0.7750886787380296,-0.02593723134668835,1.9766605182940111,-11.354999324747041,9.065615306455584,2.7239732871748856,0.6408392859848391,,1.3770664302301157,30.372350467951037,-1.9714566506627307,,23.021969004048515
2024-11-22 00:27:00,16.301361914271183,-0.44876173852026113,-10.207700067296173,-1.9465337048059155,-0.027407813468016684,4.566936788571184,24.77336846894832,1.0500827075902635,-10.684595403252388,-7.638086053892039,35.83793574581432,4.500723332751477,-1.8110605963738635,-3.628050897594221,-0.7236024337016715,-0.20215679620741867,-1.5862650693343312,-12.836366107490903,5.129874301888776,-25.288324766870574,,-19.769673356504427,,-14.024924789475335,-7.323410007811617,-5.763891063677875,-3.4256286394902418,-3.1004692086698924,0.9542451571414858,0.042201552820188226,1.9510706282217143,-10.574031832660694,9.057407376132687,2.5016661789049977,0.4392008397335303,,1.0177471575298114,29.82943114504178,1.5471597346004273,,23.14604582299944
2024-11-22 00:28:00,14.35231001100874,-0.8861210046361521,-10.895471722682487,-2.252060606928353,-0.03305377943797794,4.345010181148609,22.046883447304936,1.7932420038714554,-11.271040019639258,-9.313377936392499,32.53476173975832,-1.451539781347492,-2.0634840960537986,-3.4523048682913213,-0.7629292333022022,-0.3109337823680107,-1.9142521551148093,-10.845214842081987,4.814695008768467,-24.138820989790474,,-19.034124447169233,,-13.095923473429139,-6.927464589140072,-5.438029561311851,-3.1556148343734094,-3.1268000445616053,1.0099169663499197,0.01175015140324831,1.8118766471543495,-10.139652344090791,8.600494543530658,2.385932093606243,0.23769239658577135,,0.45569589405931765,30.18980817073225,3.4884260289982194,,22.38629640493673
2024-11-22 00:29:00,12.369933505447989,-1.395769151429704,-12.000955038365646,-1.4887811955122743,-0.05564168150704063,4.1282887681063585,23.194909339269543,5.886149728356941,-10.683662797822763,-9.480940521616503,29.73710719972587,-4.110712438344308,-0.9050879987225926,-2.1346200895513903,-0.29632752127508866,-0.3197895015600807,-2.0325900602983893,-10.554460912873765,4.704140710913634,-21.636843201069496,,-16.325561542758805,,-10.432003377769433,-5.158234951264603,-4.3944744466953125,-2.5452207644593727,-2.956988017032927,1.326488036673254,0.2596553184794175,1.864056196051024,-8.598700439501044,8.332821673124272,2.2633260275179055,-0.06326909259951208,,0.1792612000299414,30.848229059553887,5.061426854383171,,22.109815927526142
2024-11-22 00:30:00,10.929116967727168,-1.0071321911982523,-12.696703258139678,0.34025245441443985,-0.37178532753750915,3.936347512066277,24.982129856137362,10.875388741811548,-9.741696390423385,-9.056480027586076,27.700247529463013,-5.325894634912402,0.14116618705156725,-0.5043509018305485,0.09229404061625246,-0.4167619463241863,-2.235494533111705,-9.974830185468818,4.601827591784968,-19.079320333035866,,-13.301760382684733,,-7.260314068109437,-2.9885343783025746,-3.226008280322276,-1.9409529172608018,-2.86746883849446,1.4447578343479108,0.35389159563419526,1.864056196051024,-5.967358521464121,6.747087733729131,2.073067132019787,-0.06326909259951208,,-0.1033171312756167,31.414974165528292,6.660363832099392,,21.5366270684317
2024-11-22 00:31:00,9.21691716042551,-0.591699962347775,-12.087617878483798,1.6871438115249475,-0.6389806211773248,3.7404925422742963,27.164960524099115,11.318000900728293,-8.422113623139012,-7.924927142878005,25.132637457087185,-8.191863068807834,0.6402749665503507,0.5674294790424028,0.2076492119958857,-0.5029147289333196,-2.2169194861453434,-7.599522046166385,4.316865024415165,-16.43427140886888,,-10.272481018671897,,-4.479465215041273,-1.576771148127591,-2.6017804140810767,-1.7260243619784887,-2.729219089515027,1.2255865174938663,0.10598732947073586,1.7085105079622736,-3.784450432716767,5.260030907065811,1.7830980017279217,-0.36216392551068566,,-0.20159969817723322,33.2359712034131,7.272334641933412,,20.659837714829337
2024-11-22 00:32:00,7.137535501091406,-0.5115302375106694,-12.328154287935831,2.865124081763497,-0.7311854383788159,3.6484320675444906,25.856741708724257,10.319237501362295,-8.176948789450762,-7.512920663357363,23.481579456805775,-6.1938163039685605,1.1393839130141714,1.1447124975693441,0.30136174304789165,-0.6988312164739909,-2.4096933252985764,-3.8108839249362063,4.22279270785657,-15.6122178368405,,-8.86123213549763,,-3.9822974456019438,-1.6401768980940687,-2.5427607070359954,-1.6243143991032412,-2.8292714563649497,0.9907569021961535,-0.14627414772803604,1.6614446974144812,-3.662588764900647,3.9872493618568114,1.5974153024872066,-0.46188791850363486,,-0.5809353182939958,33.576028623098864,6.735786814973835,,19.971818807534873
2024-11-22 00:33:00,6.380591459246716,-0.2951308469619107,-12.064861073455177,4.504895874337308,-0.8365645964477153,3.543333172947314,23.69503260286001,5.509204022105223,-7.75149119307207,-6.764767835366001,23.42570801306283,-4.057600511619967,1.951805501468698,1.5591952522099746,0.6277485108566907,-0.9075315341287933,-2.3149946254197857,-1.1048147026431252,4.125973425474513,-14.914574680653459,,-7.633115484546579,,-3.1790383674015175,-1.3620058924516343,-2.5496266046448,-1.6037067026081786,-2.8595560135308915,0.6376557814382977,-0.31735162613586,1.4803021415536932,-3.507951084535307,3.9872493618568114,1.5022841496211186,-0.5621618931363628,,-0.6485763423133903,32.15683626422924,7.629950006807121,,18.519805331667158
2024-11-22 00:34:00,9.377027560018178,-0.041597128294597496,-12.140068518527187,5.766244874019321,-0.5975839817128872,3.8573244151721156,24.54308681319435,7.208497239050303,-7.944197867389448,-6.5810235010521865,23.991490656784663,-2.950681079902097,3.3376810386671423,2.6020239757399395,1.4797339997894596,-0.5979231489673111,-1.6944676064722444,-0.1696452903051977,4.3690470124383864,-14.055406752691852,,-6.918443141668831,,-1.9954541083116055,-0.3871301536455576,-1.9809382675503002,-1.2978652038873406,-2.5462717991940735,0.6045062681150739,-0.020145960539593943,1.5775307921212516,-2.583975827508766,4.118928676121868,1.724590424419148,-0.2607921019443893,,-0.1418373047363275,30.612311000108093,8.833739295278065,,17.127550471688664
2024-11-22 00:35:00,12.145021416810778,0.11008448374195723,-12.252963777242257,7.3386304752093565,-0.4583556743054942,3.9715428461186093,26.534603062284077,10.563697685037369,-7.816657619403486,-6.622022074276174,24.519576648959628,0.7656969755653336,4.13534580113992,3.5681461831190973,1.9332319571949483,-0.48227303893690987,-1.6539711285840895,0.2613837053140742,4.404739809328021,-11.036508333989332,,-4.511993973690551,,0.9707441785394622,1.2391847848793986,-1.1557625671575806,-0.8681861561872211,-2.4384027179621626,0.3765038536130305,-0.010034361526777502,1.7003216315169993,-0.7373184579464578,4.048663868283256,1.8746346594416536,-0.25833440983478795,,0.14076178683899343,30.091897088553196,9.750120599950606,,14.080873086872089
2024-11-22 00:36:00,12.980197658092948,-0.3268147410108213,-13.298966244823532,8.351992558560596,-0.4979448874892114,3.795219346358863,28.78526572456576,13.962465963331852,-8.148826735330658,-7.169601194365896,24.70498228991164,5.347363499612584,4.426162987278076,4.224761721399773,1.9685960104779952,-0.562557548400946,-1.7014639811150118,1.0848609720978857,4.365556383298099,-7.404453369379553,,-2.1137808075345674,,3.931685082961849,2.73893155737278,-0.4207978502581682,-0.7077375785083859,-2.37004346665708,0.04062488863928593,-0.07681148740812205,1.7043764643476607,1.650310712717328,1.1116900348824856,1.6235279302418348,-0.45602713640982984,,0.010296537860995159,29.708161436691626,11.406194078090266,,13.158341485177516
2024-11-22 00:37:00,13.63013235780818,-0.9456325695646228,-13.755284206559736,8.036663691535068,-0.563868092454868,3.913327238040438,33.275936737493794,20.571097769348853,-8.64238200618638,-8.205440446958164,22.977329569745052,6.494186947093112,3.777060027801781,4.3200764664507005,1.8086415189409308,-0.6418793584216473,-1.5663132813588163,3.9040098337991367,4.500792716084106,-4.575566230880213,,-0.957636087834544,,5.4677584159471735,3.553019602008135,0.019363654964763555,-0.46178328250425693,-2.351783390997298,-0.37186615123209776,-0.15232174219818262,1.7288658693905745,2.759123723479206,-1.4260090291445522,1.5718170222353365,-0.3536039878781594,,-0.09565127025598485,30.371554069393824,13.078469525420587,,9.36302100611465
2024-11-22 00:38:00,15.847935288966255,-0.37117723234405275,-13.58684499543233,8.721880094077278,-0.36815572607520153,4.015814016785953,35.43546036396674,24.275397085682016,-7.698642756377012,-7.447219645571749,19.842070179234724,4.655542663693268,3.9961586127392366,4.893997374083483,2.1114181325483514,-0.24217830646921357,-1.5578907375238487,7.020751088526595,4.536453507014812,-1.7005002048936149,,1.1492437874803727,,7.266316149243721,4.333449671228664,0.6017632856946875,-0.05807090184680419,-1.9754236691242113,-0.3650850535068457,0.02012406421090418,1.9242669900322653,3.8902517398910277,-1.1254793889620487,1.7803777481640282,-0.35279977877871715,,-0.17247632013641123,31.079180843759787,12.828524942910008,,6.719546979518782
2024-11-22 00:39:00,15.944919624122122,1.2688193449212122,-11.465762062798603,10.272897537786776,-0.044541262675920734,4.119601823096673,35.943622922840404,23.43909024338518,-5.150703304358103,-4.804873053788469,20.044847357474282,5.897286152881861,5.139771448210013,5.956071881100797,2.5452217012189067,-0.04232778049299668,-1.1470420394816756,7.439177527494394,4.668930956351687,1.0637818343639083,,4.556514859365052,,9.666484124567432,5.550213645750773,1.3262785469396476,0.614757161025409,-1.605664665252334,-0.24007924723628093,0.18387129113762057,2.0009525030618533,5.397181771966643,0.16306930507198558,1.8032245277718175,-0.4521301101449353,,-0.04508419501325989,31.572784535048413,10.759966278110369,,5.849851450795541
