timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-08 00:00:00,15.289839395534727,22.460948966967408,22.390642230524463,16.145093250386708,15.430200914524903,15.75118961950102,21.498382495137776,11.777578953433476,19.669560465976247,17.7632419331876,12.345073928609054,3.7248961242339647,15.927839440500975,13.524770301997705,19.35014376316576,13.972641225658663,10.987558356306181,11.895148540839728,7.941584190393769,14.887724250667816,,16.44287191235344,,16.472304637800335,14.469399696832625,15.167446475707038,11.790397508259048,14.695807425181556,,14.184668315865565,8.786317791733381,11.06860513875472,14.654891160280386,13.239708084307495,10.886314381510601,7.271584344438452,13.481566836055208,45.857199443502395,14.111054832770606,,28.369764301134637
2024-09-08 00:01:00,17.65196194265627,22.878163818471876,22.826396420610763,17.864962884359556,16.019232876991737,16.447717239312624,21.005952194894235,12.53263608330235,20.778378680188325,19.57727359523051,10.16131769664571,6.189719817067271,17.616435291070957,14.92858310367592,20.670509175954066,14.673100953747053,11.38004597078907,12.893627500006914,8.638632864873216,15.736178347926398,,17.907222604208073,,17.744364616344683,15.65678857588864,16.228590493492447,12.7182682290495,15.53053095667201,,14.896547034479227,9.401405062129925,12.421125054108415,15.63474247846716,13.930951777514565,11.579460802826361,7.877385224472164,14.186515926703578,47.57475924800383,13.839573490906332,,28.496124776955185
2024-09-08 00:02:00,18.49988851188209,23.71465178465769,23.750663192853608,18.80635438841273,16.52541682188712,16.857811071076867,21.586914792272182,14.707766899958187,22.25212880752406,21.318517192894433,7.403211578788614,7.410444142526103,18.16109535256328,15.655669238412884,21.10005121089489,15.372605240916528,12.203023586991549,13.378364362975844,9.14465395330626,16.709092205892375,,19.281484268463828,,18.706298153196258,16.418927351198363,16.84193725820296,13.35989963164866,16.050596081517142,,15.531431576999239,9.908029793443347,13.287457934933627,16.50674422739212,14.536035817269294,12.187626207141875,8.287679718871004,14.964447510796163,46.44659366900942,13.518432248074532,,28.249826724297236
2024-09-08 00:03:00,17.89728599962291,25.26629445466824,25.93589542514019,18.890968129828252,16.93749345919059,17.26658189853333,21.92667470521519,14.34093464297257,24.050450408405595,22.45790104500702,9.655501439974614,7.3997640194402265,18.071872235255796,15.633638070468805,21.10005121089489,15.580106382220038,12.414135002170951,14.586460932461705,9.36548661886627,18.07953240311872,,20.339080949841446,,19.329989633180958,16.749933074206638,17.161556991632096,13.738010662940724,16.428624886768375,,15.925869391392553,10.223222184104088,13.629873167010373,16.96789657210502,14.638012966315728,12.498197745488142,8.588973569894733,15.541179975867635,44.705389325525175,12.88913986699663,,27.99203494948233
2024-09-08 00:04:00,16.54329084778692,25.351791793440498,26.085669365042122,18.53769455595284,17.375826380019134,17.7897524156906,19.70230359373363,13.040363684087424,23.727289296011804,22.050934211260028,14.673888758941757,8.806766225941828,18.57275006169766,16.05942600626986,21.566416692689018,15.992237130516514,12.756387749905116,15.39716908930859,9.80714362892104,17.949279320084315,,20.32180163548037,,19.51932230552302,16.996733558755295,17.59321553195514,14.145123522319409,16.85691198943823,,16.042569977673338,10.537013360753917,13.99653710216262,16.942723562060564,14.88940569621991,12.818035318341572,8.935251892105953,16.311193492354505,42.1791851728176,12.77054723936817,,28.23637214719929
2024-09-08 00:05:00,18.950329454248276,25.095488668281178,26.137087568537027,18.893078872371916,17.90638007619964,18.206432124332423,18.474578581103742,13.547994598281548,23.42213109394652,21.99299461660121,17.341219899828502,10.69831494535083,18.74024386653946,16.321893496018674,22.10524677876674,16.60135743988758,13.276716297505118,16.384726709260576,10.122130512518197,17.31588348139485,,19.863152850924962,,19.614397682336858,17.203071244486637,17.78912724707334,14.44967491967509,17.272047368744097,,16.433467837254284,10.810007647842212,13.997452611232802,17.922555612865835,15.508037119980145,13.335646183131757,9.368032549256895,17.19679878970419,40.762130872538364,14.732745234754475,,29.713532384903374
2024-09-08 00:06:00,19.829827891235254,25.089491211701898,25.77207393363824,19.316159721242002,18.18496565877831,18.693966377071774,19.23300358589404,14.057403602886552,23.475010069827476,22.062826352383127,18.149857267811967,11.953034238541477,19.234374705069058,16.637535917778223,22.40800434421726,17.194252888097253,13.86216355779652,16.69263157962996,10.412742109816463,17.080066418022398,,19.905579605794628,,19.755874861317352,17.256886891893373,17.906336001393356,14.71316482920156,17.466494490359764,,16.549361435956598,11.115003080498354,14.29426429020532,18.2781776803331,15.503520946724166,13.6147085282646,9.566753826315107,17.72584080401066,43.69756968773527,16.40511743762727,,31.131468098708865
2024-09-08 00:07:00,21.900575508163456,25.419215155985512,26.283527642301124,19.049586132849072,17.987368522541146,18.59012561180134,20.975888818987187,16.37986057197213,23.390020169561467,21.783785146672017,19.16156647182106,12.599173026951576,19.058428601214473,16.317272619146024,22.31418855351876,17.199025163645274,13.672515810847472,16.918133515788213,10.1140055231117,17.51306709056371,,19.827609327157916,,19.732637285325836,17.02763998624323,17.76718194013847,14.372240186725321,17.243569082349495,,16.27081012470626,10.727031423486551,14.160236739859101,19.060616776720053,15.118196827126667,13.21729866935857,9.371244886848217,17.827225407832884,45.411860794657514,17.53311824211778,,31.89083661173936
2024-09-08 00:08:00,24.126056460068867,26.029066025745124,26.437445263405607,18.58203450052497,17.83288283213551,18.210389373602084,22.21299847442242,18.069860796901594,22.89396525538905,21.45244423246004,19.012786611081538,12.118970441559213,18.20734440457818,16.0315422877502,21.73385511397646,16.916407709923078,13.211583096099275,17.126016965881718,9.853180928203074,17.20778205213901,,19.491474486963853,,19.328724401524596,16.74138841175045,17.308341645151813,13.766307177071212,17.07960124436795,,15.739621220780464,10.410408681133049,13.655824870831566,18.902386388341256,14.569545404359815,12.956760638826381,9.313639870968473,17.573890789910365,45.21200658906946,18.049848278271384,,31.985215488139147
2024-09-08 00:09:00,23.068846073068926,25.498112542731178,26.19464331782183,18.16305130413093,17.60859207292924,18.148738773223158,22.156281403024877,18.44963073553481,21.985050657214742,21.05420998934278,18.89022449949698,11.577009839787934,17.65576461683122,15.561991955937629,21.30347673774304,16.841254788414517,13.272572588610274,16.940239794377703,9.928974722006387,16.084173063356502,,18.699471881187492,,18.850942873281383,16.33458752680417,17.114127705943247,13.51256503946388,16.996309150614252,,15.29910200957238,10.356542265602911,13.374495627860597,18.641781427082606,14.4670905961284,13.014155545919493,9.182351021909199,17.797370948279422,44.70525981539595,18.612086935583648,,32.168789795548946
2024-09-08 00:10:00,21.808922313768562,24.46642418635747,25.309354745881137,17.128445963529884,17.634796531652682,18.271013878786107,21.41434658930848,18.136344903109602,20.307463081398964,19.73153449747224,17.870531721382577,10.203009262486376,16.529291558752448,14.679383677295846,20.435845351459648,16.559552447903116,12.904765286832117,16.544919469961314,9.945211012232903,14.191640572722463,,16.974690523333265,,17.60316730604427,15.278407406876795,16.30791229416718,12.759968930409741,16.48694626098768,,14.76786900731895,10.034786786802215,12.231090277129624,18.641781427082606,14.194980967724405,12.644492482468195,9.118302830034736,17.757781584230543,44.99685274525018,18.813477163952484,,32.00269042565378
2024-09-08 00:11:00,21.14734588524152,23.631550333160703,24.346225883686202,16.12993524136982,17.041987915536083,17.968733554869686,21.17681483067463,17.65925953207534,19.04664086093362,18.359461885156634,16.91469885810693,9.158530633538248,15.635292957122147,13.641335827178409,19.416343407936438,16.161736175899932,12.710153440761133,15.886937677116293,9.649177943145332,12.728912287886487,,15.601250553665523,,16.543476406208356,14.158327581923004,15.374937799853797,11.869279016877044,15.704610598058935,,13.966015094469185,9.611147442266883,11.175302137244216,18.641781427082606,13.807371994447749,12.241526773148507,8.919579740782865,17.448864144085746,45.06965348525409,18.149468137407894,,31.880797216615974
2024-09-08 00:12:00,21.265290376655685,22.927944411907447,23.514514057489578,15.336613777511957,16.748389908854733,17.573155212479833,20.926639718947627,17.599694455378085,18.22861263132836,17.609434053461882,15.125140316280522,7.419742013277755,14.939960711408276,12.983315936595318,18.427798454647927,16.068464997948467,12.019954040573793,14.90901285054315,9.34773323263289,11.460099097437705,,14.513260365265523,,15.55436499100324,13.343727616167598,14.542572695820127,11.038614171800873,14.992240834564655,,13.357070816784471,9.21807215474837,10.253622845602877,18.37537177253398,13.322294977668207,11.85705693944692,8.640753710387798,17.320534796304855,42.27858669392026,17.16736397623754,,32.01920868602792
2024-09-08 00:13:00,21.711887470253714,22.79036348453883,23.427188546045727,14.962107329743958,16.530203113019525,17.57447191816027,21.030867466854943,17.64289209058461,18.179636989538267,17.23441548736446,13.612800011756917,6.3405688050779645,14.142776290475013,12.460438528905797,18.11730495855045,15.868605306714016,11.80887741069273,14.314502027847993,9.248153602704406,10.54702059243391,,13.909089723852958,,14.682810816953861,12.643205566108008,14.013415508412436,10.490509628200016,14.675520639440947,,13.198017628656089,8.970593876894782,9.326992993464955,18.22264540307151,13.127362318824453,11.75539097717774,8.624704997504523,17.211219458409687,41.564641992983525,17.555245007510166,,32.30058844335508
2024-09-08 00:14:00,20.287474417513295,22.480119709751307,23.576511602243045,15.10161618245911,16.904817627013472,17.86885136905221,21.20702289716064,17.25241047478994,18.30628259831792,17.400016868978128,14.182624018483693,6.081295384526129,14.636922943907848,12.435349661132932,18.51388345095984,16.16554139460459,12.001842555358962,13.415137918200344,9.422958453542378,9.924782894358941,,13.78571345995988,,14.39998782382645,12.800852067231972,14.069914143996357,10.568035006408536,14.69100623428858,,13.446358556695486,9.219547896733275,9.13682318384599,18.22264540307151,13.492440779456956,11.94947578848587,8.7080165169682,17.524897619145122,42.25428188780461,18.806704080472628,,32.710889368128846
2024-09-08 00:15:00,20.467427662992122,21.206450976616907,22.30871116743947,15.137466436792238,16.718447373717936,17.771602865004752,20.949322429027234,16.443836459702652,17.196091347208494,16.737184359499224,13.899783075923551,5.607029853799759,14.43825666847988,12.199851271812804,18.324300718722952,16.16554139460459,12.00019579959735,12.418670146853401,9.315259954975772,8.468027734788848,,12.772714927870766,,13.626541038294818,12.211083570951814,13.623404718095117,10.170204897438452,14.463856781252616,,13.390219887074636,9.080519874058155,8.608436157875985,18.22264540307151,13.184269124547427,11.845960026461398,8.58297257117556,17.520142330753515,41.901713762401414,19.17851533940484,,32.51873640929625
2024-09-08 00:16:00,20.534538160913144,18.974968976719538,20.456969308001135,14.70355532947724,16.64303944157109,17.786084732269956,21.217777502075478,16.568340367228302,15.628299239535409,15.768923523983176,13.139018531406691,5.745709047037053,14.312627616542159,11.895074338735867,18.357184780350508,15.97994480507441,11.835216559053151,12.110126567884436,9.145868180650723,6.548769881897897,,11.318235937400459,,12.924212023168366,11.730066277439619,13.459431067278274,9.958317463466301,14.267099911039622,,13.172111889221924,9.038295537420709,8.076088626216006,18.11456476830972,13.209057539763307,11.759089607701753,8.512503653515523,17.577130347955972,41.4132568795867,18.638644565144205,,32.12280178328183
2024-09-08 00:17:00,19.420114797658243,16.761681692225466,18.62176640677899,14.026506689497182,16.663619603516054,17.591584787087413,21.85399867578417,16.948380792301577,14.164042018455802,14.3851969717889,12.880723091031541,6.002775579941044,14.258610959332145,11.552646068710601,18.286561866834745,15.986597490464192,11.748605869801395,11.60532104093727,9.159396627845126,4.8928405940496305,,10.034903748804936,,12.253092843888226,11.412358205478085,13.347809927052367,9.8595455831055,14.301929732178905,,13.026696761826315,8.882513817774452,7.636330316447129,18.060511427589518,13.131867758998851,11.674065285405959,8.634334373256934,17.760871230068005,42.05303111710873,18.298404825969556,,32.10196105437535
2024-09-08 00:18:00,18.925721646202874,14.252366591483224,16.17650359667823,13.241595792653243,16.467886301028557,17.594216826553748,20.977783729336807,15.857120605150158,12.171977932795926,12.580023376005556,12.52229536548839,4.887564941972414,13.685259304282226,11.076795643191872,17.690721854551157,15.786737550952239,11.553989805828678,11.017380034656526,9.151279713551048,3.125577538221478,,8.544135503259895,,11.546794318348475,11.024160201211998,13.13143713359932,9.582302018043265,14.022088273157351,,12.666781712216107,8.431921579711343,7.2197925314358145,17.768022995600404,12.936934524477692,11.576097358454717,8.44203038485648,17.760871230068005,40.65942619127509,18.477472444121304,,31.47615268838308
2024-09-08 00:19:00,19.807093908377283,12.915393724388196,14.856487924040266,12.727588747338814,16.153708826290313,17.381290212893873,19.125373603238586,14.18741754871644,11.886328975824654,12.364949736460403,12.750809163359008,3.2547533451788695,13.240097507430619,10.74552102589223,17.282539583606194,15.584026804681343,11.347855796344447,10.229460613265474,8.830893795708107,2.664430708002328,,8.354837970253357,,11.315141911178216,10.664949879521373,12.611922028136178,9.17919242255266,13.526156501215155,,12.091695658404205,8.05561249263883,6.701047250109696,16.39706893920811,12.631019097952958,11.363521416969888,8.224048928404954,17.577130347955972,39.66346457813688,18.504835004108827,,30.704908641961083
2024-09-08 00:20:00,20.220160748218404,12.559971056420181,14.664597109262104,13.288348655849404,16.321371252477547,17.368123561995162,17.270598392132342,12.680165375293655,13.10565615296764,13.100539089036829,12.884174980501484,2.1892244245327674,13.564408683721922,10.963933540127982,17.560155481638503,15.972339078574805,11.715687309873829,9.341129039834414,8.895289755306294,3.35678134869886,,9.397478362803668,,11.475728583745877,10.755415016876213,12.423124658393135,9.085155675202259,13.399640738945891,,12.373873987091429,8.268901160961832,6.839457378246152,16.263078194186164,12.787647098477464,11.430045216864528,8.288099069832242,17.521727470981205,40.551937464710136,18.373601607290766,,30.25946726859729
2024-09-08 00:21:00,18.981642031158117,12.180790600899854,14.717653543892084,12.73850068077627,15.986591182629127,17.05662322819262,16.016699991476344,11.163820841535198,13.528129159534728,13.359335622688377,11.808913435868817,0.594747789912617,13.241221194202808,10.857297376736824,17.435382957879483,15.662087176624482,11.288590186626607,8.935509579941936,8.561360213741864,3.2833920345910883,,9.54745922489019,,11.16928194583852,10.302084929946432,11.987618275770728,8.612932637015547,13.126632411500395,,12.210477856979196,8.016316877698046,6.496257964941833,16.164379427376844,12.343688382472465,11.01227631205984,8.057270351451734,17.24133398631784,40.167226800780554,18.26231509661193,,28.798877090966926
