timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-04 00:00:00,-4.245860585455375,-1.7147435834576754,-0.7129811368758965,5.549675044372634,8.516282985947328,8.116054869511572,9.056093085000612,14.49457744364554,-0.6991740302528342,0.07643185645429185,-6.166788560180066,-1.9188001684251503,5.312318616690391,1.4182062290947215,-0.077719844342937,10.469886588731242,1.8827369215341605,1.055050077415217,0.8745928254720639,2.119689514151105,,0.31016990850912407,,4.7614266517284705,4.192827586817657,-0.003923807949831826,1.0410818439231662,4.951000825867595,,-0.12627301800421264,1.0282051697377028,2.934742207671661,5.734833709135273,1.9240705814190733,2.434725500359491,0.8862155542465189,8.08697762218253,33.71315842858985,-6.081069850108179,,-5.716102740856513
2024-09-04 00:01:00,-4.837502495513036,-2.6768505737818487,-1.7243991258765163,4.567500553248465,8.602592443357935,7.994854337817742,8.401329975420595,12.541804636044617,-1.6274777167818684,-0.9561494038753153,-5.937719450836084,-2.716849736448239,4.759804531830014,1.1161943637489458,-0.21646037992286438,10.570781501019155,1.7713208095774462,0.26764086926232267,0.7586984956324159,1.2989038953710406,,-0.8278632966139412,,4.2066967427363124,4.146123136304595,0.10432463614051812,1.1394653778188513,4.928940234665788,,-0.06233936456737865,0.9924317235017952,2.572285618796741,4.754877611381744,1.808493746415479,2.421683541753737,0.8765490908772335,7.709585737105954,32.74357667444565,-6.6715390741319425,,-5.795905022761872
2024-09-04 00:02:00,-5.009646442900703,-3.344580856290122,-2.8901560658141534,4.377198927122663,8.594925967481686,7.997520147771866,7.8408588110696655,11.389419179123252,-2.452188088444018,-1.8051723151620536,-5.155662443403344,-2.440188234098059,4.869291827699271,1.2529981551742821,0.00429764271757449,10.459240442094597,1.7663294438643788,-0.14419713795359712,0.7505381525079429,0.943648463138743,,-1.1253715865550475,,4.434574142313068,4.403775829900042,0.3016585965597187,1.0636194147809874,4.640546144082691,,-0.26387545071884233,0.8583997141158761,2.9106210413974622,3.5360659110829147,1.8878126838426397,2.212738939011615,0.8572148324292357,8.016814586660985,32.36215369462843,-7.307351410458068,,-5.885469342410943
2024-09-04 00:03:00,-4.711771913329358,-3.5990824963719206,-3.127052809251836,4.586695244788643,8.387811040493034,7.904304573656191,8.219256015246174,11.976952209489355,-2.5174690256335452,-1.8022488380102004,-4.30740720988797,-0.7005653381784214,4.983861506430912,1.1540824513540429,0.10587356497308065,10.455367787764771,1.5551396437695075,-0.8589740801799053,0.6509632678462367,1.192768507549772,,-0.7012499373922765,,4.7486715547911444,4.310957703155509,-0.02081863929561223,0.750779192236223,4.485315241618082,,-0.3668102902247483,0.7550325148677075,2.9199558815053024,4.13342897178336,1.6929145312024048,2.2090116968283837,0.6488349591290898,8.018374482078798,31.90222257192636,-7.596314140186223,,-5.627805225391057
2024-09-04 00:04:00,-3.9752692677684536,-2.804542688467336,-1.953717315560425,5.117896614245183,8.681231732307424,8.092067532948931,8.54136530525102,12.28875646862707,-1.361623313228847,-0.706463830141729,-3.4349892606242065,-0.055305837008745584,5.579786711570705,1.6391890650847927,0.4027772859826655,10.451494425024066,1.5401607476378558,-1.064917138482997,0.731495555544825,2.3324185249621223,,0.3926653817834449,,5.42745025107979,4.8768672306232475,0.232550320259179,1.010304307741535,4.542044391524541,,-0.0710067651434656,0.9515449565533345,3.4107245615523425,5.1098230886382225,1.867411728897423,2.297642269099015,0.7481909982434445,8.138458888164678,32.15274629879241,-7.21740749966375,,-4.6574158272142085
2024-09-04 00:05:00,-3.57217976688662,-1.6621602156264998,-0.9647140678371215,5.725058623158475,8.589175638851884,7.989522150433913,7.877181084028962,11.737230467851077,-0.15536306545618572,0.4097887999159866,-3.2089866937421903,0.0029551544457717682,5.768261992889165,1.8149175485232263,0.392996415066591,10.349630277980395,1.5318376395152882,-0.6607416656388523,0.5432276746068965,3.3843393570732587,,1.51402546395002,,5.9298289848320564,4.978687306678694,0.3054876661135495,0.9729814546608395,4.638175033876905,,-0.19561104124477424,0.749921521774013,3.721055794690983,5.521053593212855,1.667980895821529,2.098015117648174,0.5494789200183732,7.842148033187186,32.41241141075079,-7.148603100453329,,-3.792076150621142
2024-09-04 00:06:00,-3.402752576928833,-0.857191769828205,-0.4119303245224728,5.409750488168356,8.199863519626888,7.596670386552432,7.423994684725585,11.39070609177179,0.09002770012921246,0.5612289191521995,-3.059195253523285,-0.44313854980100587,5.050141032164902,1.3266553175963054,-0.5094506786845159,10.148807357996702,1.0496285688077478,0.034353490016655996,0.24994359255288146,3.208903207503681,,1.3309308842381142,,5.145030437137393,4.238940202445519,-0.2319746511620906,0.5683018243162223,4.472181570787143,,-0.5683462622364459,0.4449310237123427,2.9798356036390032,5.833545493289421,1.3847019614622695,1.9021157829229196,0.3443215962197428,7.335302813859016,32.68190163304553,-6.893999878899194,,-2.874947572378005
2024-09-04 00:07:00,-3.311208494451421,-0.47345143511120114,-0.028408085965565988,4.7855283762546605,8.207529428749694,7.69121771121354,7.37049585749719,11.16912314541969,-0.18423383669141913,0.24430646700784564,-3.1182091096652584,-0.1804858912491909,4.561163202939497,0.6279321787314984,-0.8161351844428282,9.85386783505237,0.9581783378016553,0.42866809428414854,0.14764855208341032,2.5674884995023604,,0.6245455146436143,,4.442493470609406,3.7568494994284265,-0.37093784274475183,0.3407679647716577,4.153323063295829,,-0.8728169036385225,0.24841877673861745,2.3871812649558706,5.34356763123651,1.1920703582363785,1.7099434986666893,0.24496559665749373,6.946977964511461,33.11823132449808,-6.684790182041979,,-2.152456249212264
2024-09-04 00:08:00,-3.6378025107678695,-0.9305759249164112,-0.7240585587551323,3.718839981900601,7.57851874923108,7.283701912761899,6.0054952548016445,10.499843373209842,-1.3784300795923627,-0.933340551719084,-3.9699431881090277,-0.48702673815296293,3.509492744517047,-0.14025899617445248,-1.7753319521889352,9.354231701807294,0.5241419538415357,-0.06733421769786219,-0.17011830803676276,1.2666612046014052,,-1.0719484152177756,,3.20499873854169,2.7802346554526594,-1.2094032768018224,-0.32103711027957615,3.5783643498016318,,-1.2422971396699722,-0.024762029745033942,1.4553869741812377,4.264899085805155,0.7796091824930045,1.4935416670195991,0.014025003749338794,6.362147745287075,32.02396267752101,-6.895955110609066,,-2.2112434783393837
2024-09-04 00:09:00,-3.8523457090268494,-1.8472861132540856,-1.3632573573959235,2.943966524386269,7.783717286949468,7.271700137154767,5.587370974989426,10.196078521308664,-2.2359605851124797,-2.265393321935335,-4.505535907866943,-1.2412318223387047,3.2879701192814537,-0.3244546082241868,-1.689416098573929,9.450285477825673,0.5108216427342995,-0.4590831920359051,0.009986129443859681,0.6764296952114819,,-1.9095227463276387,,2.9524096462464513,2.9235877056762547,-1.208699657663601,-0.22802103747380897,3.774806664983771,,-1.0927768191031646,0.14619037565898907,1.2919754364429537,3.4087143475535413,1.1512668091781961,1.5821697178325849,0.09404116323639755,6.285710887867026,31.01670659542924,-6.990979549964322,,-2.68031437387981
