timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-03 00:00:00,-4.818047910217501,-45.18195991638095,-41.23803883309665,-12.163264011622232,-0.07760555699496763,0.033729429020240786,9.035170384319827,25.970350652401976,-26.321408296136724,-20.022646844472547,-11.724557027773699,45.33555636870096,-2.37654771974303,-6.736288400830745,0.2489406457716541,2.054985889506497,-0.9188907478455803,-11.496450659962647,-0.09050895138716442,-36.54145906596386,,-25.374647915101377,,-21.837919312352824,-12.362156809564112,,-4.707089345483837,2.0554469915387017,-2.3983791080154333,2.144261758947323,-2.784678661477301,-16.122992783502923,23.332435926062317,0.6049875367680215,0.011644435853668256,,4.270988137019231,,,,
2024-07-03 00:01:00,-5.355141833208108,-47.5682514194541,-43.089013284065004,-12.842649245740176,-0.28266080089088064,0.036318550273790606,8.67734158346866,25.243386165650918,-28.005408281369455,-21.395124545437284,-10.058110678219236,46.57505553739338,-2.5677243075169827,-7.28617764036062,0.15313934197365597,2.2594757716469758,-0.9058939209080563,-12.28036441281074,-0.08781644273767597,-38.10999996554165,,-27.10267643305997,,-22.642347446986605,-12.861128097412802,,-5.016186905848372,1.8587221966281504,-2.5497122904253047,2.170128767946153,-2.6762324074388744,-16.93305306180264,23.862376133978614,0.6161707735118398,0.011644435853668256,,4.472191603292231,,,,
2024-07-03 00:02:00,-4.143478780157238,-48.76020019906173,-44.47291582402249,-13.650682217050417,-0.49143294232999324,0.029845392597053433,9.090870580453156,25.44841533129238,-28.574371208867888,-22.327844790939707,-6.936090815164789,47.59144127790205,-2.955081997815796,-7.598610213270149,-0.25881567520991666,2.157693216637199,-1.2101116965750407,-13.169452152345912,-0.39195102567464346,-37.708552423917354,,-27.586829202644367,,-22.952600812493984,-13.083833245076676,,-5.4352119370269065,1.4326994032599032,-2.7847537625730183,1.8397962720064243,-2.986307710501933,-17.007398033212667,23.332435926062317,0.40554206206070376,-0.19900302616588306,,4.472191603292231,,,,
2024-07-03 00:03:00,-5.393105664768882,-49.64302912774656,-45.809940417348116,-14.042181590253676,-0.20708050316898152,0.22961727526671893,8.577361552538605,24.820499932860912,-29.53624634604057,-23.537039781787826,-2.6627554271708505,48.15086082576818,-3.1312530770428566,-7.867311041763969,-0.14576442577526905,2.1595421606380114,-1.1987410638321307,-13.957008584049618,-0.27890572672185954,-37.86537596076778,,-28.212078563503383,,-23.32541060666881,-13.238213980790533,,-5.500534982040335,1.3758613839709142,-2.83333996127476,1.9427218478012946,-2.986307710501933,-17.405629623823188,24.114452588728454,0.4100154617553926,-0.09184427710351883,,4.671786713561232,,,,
2024-07-03 00:04:00,-7.12629771610591,-47.843471655745816,-44.56572476074871,-14.06513020094826,0.0035519647535693366,0.1297313339309767,8.977986198682629,25.11848401293446,-28.52506526068646,-22.85941355099021,3.2685700624697347,49.349509688961916,-2.649554707619245,-7.6788056722161855,0.06308713440375868,2.3612581750658137,-0.9010208172421699,-14.262469817382225,-0.16047754070314113,-36.89204584508116,,-27.60793519220715,,-22.909349619429122,-12.684355335948567,,-5.221187007467961,1.498214725375874,-2.6376897814916447,2.165817711602358,-2.743977563612134,-16.905175926092852,23.332435926062317,0.8111431883990008,0.20577857472380856,,4.6669613801987,,,,
2024-07-03 00:05:00,-10.421035025390665,-47.252955319510875,-44.78606684415536,-14.651334679914726,0.018418684223433957,-0.05968413039045117,8.95267081109796,24.473977377269875,-29.836074819048008,-24.390991596146705,8.665854342110833,47.68195383480543,-3.0219079423604853,-8.062063696152109,-0.3143743706823443,2.2696418692812586,-0.9894333193242346,-14.86114401658233,-0.066278220674576,-37.362507899504635,,-28.536765749548067,,-23.60796810193642,-13.27287392443759,,-5.3289973214214115,1.3889641924615717,-2.6376897814916447,2.0930687380823656,-2.8371610614776728,-17.317347747213717,23.332435926062317,0.822325770262978,0.21678682685887907,,4.747453470943583,,,,
2024-07-03 00:06:00,-14.228283533495414,-48.107263553150915,-46.98237533890642,-16.134581934407834,-0.1550527203380625,-0.04803677610652812,9.35455143900981,24.474306922380492,-32.63078536922512,-27.090301486281533,11.662971763198584,45.39890697289775,-3.985314744169955,-8.828583960430478,-1.0022397243392334,2.275184756375893,-1.1678884927368927,-14.661981144046877,-0.05281849942548433,-38.275867180002024,,-30.373318016972917,,-24.62452679931266,-13.972162357233174,,-5.738996810832759,1.2359755054585548,-2.7404385781246674,2.0246282686075574,-2.791376646491699,-17.933280957840907,22.842762691920143,0.6519483419906464,0.13164215041615535,,4.720093252073639,,,,
2024-07-03 00:07:00,-20.64943539649539,-50.857826508443395,-50.32301812715741,-17.92657721586511,-0.1123419610576093,-0.019581585616833763,11.007101870699444,26.29031037324785,-35.49448279564422,-29.925795206723706,14.394086209757006,45.64912154814647,-5.018081248141243,-9.857582302422088,-1.7725061671335425,2.0882443477621564,-1.4396424352671602,-15.256705718287776,-0.02590290509760962,-38.85256689914968,,-31.882525394144977,,-25.492030290444745,-14.786695504300951,,-6.284963802150742,0.9868358631447336,-2.8573153994184395,1.776194910014965,-2.8693005859986442,-18.47056247259752,22.090184404558386,0.6765376513612864,0.06299484277769807,,4.879428354117408,,,,
2024-07-03 00:08:00,-28.372352365971892,-56.740745154804245,-55.85001710511824,-19.805501189781353,-0.2858379174140282,0.19182526157601387,12.414231729201674,28.434891589494327,-39.93753456247396,-33.79982146423572,15.446597182464757,47.25532020629271,-6.175204277606099,-11.081362232122046,-2.335856109182714,1.9003724701615283,-1.5134676175348432,-16.74964990227636,0.009079696828848682,-41.260931035991234,,-35.02352233939746,,-27.258128684032272,-16.002876588094296,,-6.79377189981642,0.6808449578675209,-3.2043138200315298,1.6220603760848462,-2.813349469388413,-19.716028429005746,22.090184404558386,0.5128458983817836,0.280963469434937,,5.133695087597516,,,,
2024-07-03 00:09:00,-30.668927572367465,-62.28434720198493,-61.01949951210008,-21.80262984519868,-0.5943406466321903,0.10227725274853583,13.150955089031413,29.700807687432643,-43.88095376347701,-37.66115826465466,19.091475640372664,50.13092888014398,-7.570992186127114,-12.29359823278537,-3.247887763149265,1.80412804603111,-2.004269215209206,-17.65101780277473,-0.08512294201864279,-43.66482654885476,,-37.85229855663965,,-28.52201873239028,-16.977406275875182,,-7.387531426827991,0.28969939793023514,-3.7863473128309124,1.3262140226106567,-3.004806748665942,-20.776639645346222,22.090184404558386,0.5128458983817836,0.08682192899505026,,5.217367491421101,,,,
