timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-04 00:13:00,8.55940483064478,11.738887163992331,8.526742900154204,3.196490407035526,4.843785521987229,3.936265319995073,36.91988321063036,24.76708346780015,9.56735152152578,-0.9337462450639578,7.054197591627599,3.4442988970376973,5.5884805808418605,7.605702836597629,5.524391857235969,7.291525397889927,5.064940909860525,7.087219470846321,6.2539043685210345,18.859209596059372,,7.543314040707628,,8.256925164097993,8.511558350381165,9.984807504077253,8.502738057448369,8.165725180877416,6.146291813936841,6.959963488512585,4.514177743898472,11.905814169593214,2.874940978083032,4.748474662803346,3.342604425699392,,-0.042831701604882255,,,,
2024-06-04 00:14:00,10.940458575341836,9.016045736549131,6.2290789189228235,3.064176034729826,4.910106026831272,3.7935784407145547,36.36264625514468,23.22608360335562,8.753015929496542,-1.7954058275354328,3.253357435514772,-1.2179890866200367,6.280281524617749,8.138142960262485,6.079841799732094,7.369201338298808,5.317016804092418,7.356866864609401,6.213472093833843,18.103215643648582,,7.604973029401663,,8.42479256750994,8.899401257256613,10.583221548349684,9.097935418145426,8.63751599088937,6.3808829622958,7.589801738855385,4.8613782771553815,12.186929507410241,3.063461699797699,4.792158114381891,3.206000330410461,,-0.07751767771151208,,,,
2024-06-04 00:15:00,10.415274628279803,5.548816606817127,3.6266711712778488,2.7812308766424394,3.892268339777729,3.0788039525759814,34.044016294777975,21.026776505443195,7.51874437902552,-2.6607336821707577,-1.6438258140333346,-7.969758021872622,5.606405019369049,7.871196929896541,5.3246471605525585,6.463306000792727,4.402690400846041,7.258579507450122,5.486738574483752,16.788504768919665,,7.099976058929315,,8.024449665726934,8.519047147241508,10.31393344717435,8.638598627496322,8.266090661145427,5.965157274962621,6.770680721137978,4.148031757631543,11.904552198988313,2.8507701303497015,3.901390344464744,2.4907123234588653,,-1.1610655630538531,,,,
2024-06-04 00:16:00,8.001990972325075,2.952021534092637,2.682647055884445,2.4687747335719905,3.4431388897701254,2.5495047577369405,32.54330661071799,20.475786921513645,7.95628679406218,-1.721463321324336,-5.510762631309262,-13.548417181234981,5.3022018037900125,7.8947409632291965,5.048303753013897,5.946926205659111,4.057672722157804,7.4500902436629985,5.335917213655193,16.267338928768368,,7.433965863632693,,7.9888757122735115,8.203064854982586,9.92176241985726,8.106205450822017,7.654079414121952,5.451274447397736,6.169659029410468,3.839367019218116,11.505643636211971,2.864396073662647,3.57083423682343,2.2634669768085587,,-1.8168607561456156,,,,
2024-06-04 00:17:00,1.9360043487758958,1.1912977623396728,2.0885211422264547,1.923657037650628,3.1748589632588846,2.3250387251737266,30.31477570923107,18.538090921239018,8.178290609543183,-1.1448408577889495,-9.2156842741515,-19.17802197033052,4.349101530597181,7.112613824405344,4.254453636205653,5.713589826027601,3.4918309812564985,7.220939508632,5.074702960890136,15.659003734841463,,7.390301064973755,,7.519834387006995,7.684784609646158,9.54045833629425,7.430098359574913,7.166289813612821,5.25031870946259,5.92417429735724,3.489893504012798,10.929530760577109,2.3746095912265446,3.501288198734983,2.0233166051366425,,-2.6643785549931636,,,,
2024-06-04 00:18:00,-0.4871574668741232,0.21161092041438678,2.133712204236872,1.3379937919471558,3.056514262802011,2.203043257328318,27.13806154651229,15.261738193878955,7.787209293766864,-2.0336291932271706,-13.138027141416387,-26.09075639396633,4.010842119269,6.635157901435377,4.215853183033687,5.500692602689014,3.4656871366842097,6.4977407988099,5.152695339304046,15.04569479392012,,6.646238974690277,,6.890854196966757,7.359732279999662,9.431684434393901,7.307669594645631,7.273175283882665,5.137557614783873,5.949327537220597,3.5422667488401203,10.645731874408739,2.3746095912265446,3.5763193232996855,2.10102478333647,,-2.738843733952308,,,,
2024-06-04 00:19:00,-1.0117357636263478,-0.7850058295680356,0.573063651792836,0.8556012602566625,2.7368249223873136,2.0992551332819858,23.1267848007019,11.401791979182235,5.391477353230584,-4.004613950475687,-16.16883309496916,-31.421679192461852,4.217060453402155,6.471889612979794,4.202339333498458,5.4876524019709905,3.2481491842172545,5.506099396709033,5.236082642739348,14.00775968682865,,4.701086886796475,,5.780044650484342,6.599078821200237,8.984383646489732,7.069351275560621,7.16390285590569,5.0740358651910356,5.7391443869164505,3.532068162225187,9.821259248292336,2.864396073662647,3.95275133521136,2.1879415803596203,,-2.916289649430837,,,,
2024-06-04 00:20:00,-0.06432878544546838,-1.3529686556576053,-0.5025230061546608,1.6969749101517664,2.879359695054518,2.2147504848435347,20.332241659191823,9.30433311314846,4.021180908575843,-4.549288031448668,-18.46881126536755,-33.985594182094246,4.913688176127835,6.564676289979616,4.647185578192875,5.495105008305472,3.4820283244880557,5.335854275208476,5.569912394621497,12.65994677506751,,3.675216475092384,,5.436612737223186,6.418083077775009,8.723196162967724,6.9147813249237515,6.976392638296602,5.309142074540432,5.85148677367215,3.799983604834779,9.618911372752336,3.5479231308472663,4.194846317066549,2.7183569016888214,,-2.5392363087994454,,,,
2024-06-04 00:21:00,0.3889190188710927,-1.8649222889871453,-0.5296950682095485,2.1873138291030045,3.3303871015905315,2.4405230968004616,19.18406050320573,8.979468189164436,4.132684819722272,-3.879211675193801,-20.495331520896798,-35.641982396761705,5.009218699413395,6.694992058581192,4.509658009297709,5.613656973859179,3.635703330661272,5.574178721704811,5.81494422664764,11.112876643697746,,3.5580076719925273,,5.313608016826038,6.202445476210414,8.392621229870201,6.845225401901189,6.880751010965469,5.050250815396794,5.796809348956231,4.020605337280358,9.209353580830793,4.33013083464175,4.545618072734214,3.0620114963712695,,-1.8738712949943874,,,,
2024-06-04 00:22:00,-0.08302661874586192,-1.9051272668330057,-0.1998220603891241,2.7328609935048007,2.9407199292891164,2.243352028357549,18.180498101644844,8.649701670814466,3.9090017715589056,-3.2238479822863155,-26.67202963861564,-36.08190897894292,4.746389737128993,6.431068168745696,4.222336013295717,5.319440619672605,3.4345118787823594,5.497271498108603,5.413919147151319,9.903048891073922,,3.2199359619371535,,5.2832673057364445,5.784557958199002,7.687111063849443,6.239363251896066,6.29968191495027,4.448616978883365,5.119486824345586,3.534375672821625,8.904912494454038,3.3505598344181635,4.151219370876788,2.662739236588095,,-2.1827882499237603,,,,
2024-06-04 00:23:00,-3.1576449906751805,-1.432129002729198,0.8717998768588586,2.684472962973814,1.5790208689577412,1.3144852682580677,16.853483624744513,6.511987147857326,4.634762106707058,-1.9712890722075826,-29.842189028608118,-36.69002016867307,3.6801440063900372,5.452825872716858,3.0415234033207525,4.504157983848927,2.5905513461584633,5.283075926512538,4.15148317756757,9.898761826665577,,3.378848888396533,,5.007425441141095,5.089866561174858,6.691724736479955,5.061512491314716,5.2023209504259285,3.1518480628583347,3.54457434242795,2.18696190826995,8.269646790027764,1.4592883806271857,2.3248309823757154,1.3245917716267286,,-3.4453863654325687,,,,
2024-06-04 00:24:00,-5.508249015818365,0.21683979401132092,3.0006585803930648,3.9944176468306978,1.9128487143552775,1.0873934757473762,14.81181847127209,3.795892386649939,7.693409341556617,1.34617774243452,-30.678152008264078,-37.46067644051618,4.654654219219083,6.596091672261537,3.9663900207233382,4.477142215861022,2.7312703942898224,6.741403984276985,4.595402483239013,11.468105284240664,,5.935222273234103,,6.606730163272005,6.448004694184419,7.650594464346796,5.250855409642099,5.024444076221698,3.1952054751109245,3.7402406430865085,2.39133404606946,9.19338321637224,1.0645561398723657,2.7561028445306874,1.6814805061112565,,-3.7004792337429535,,,,
2024-06-04 00:25:00,-5.481077808948612,1.4397509771424666,4.7742318195341795,6.835347189904496,3.9504503289317654,2.695961822222671,12.777706688388207,1.7786215064270436,10.765184120531558,4.717867194936844,-28.586954573958792,-37.59215643304833,8.184224411528703,9.304888635586394,6.852561171950583,6.185317428729832,4.443860435761962,9.552489303468974,6.635620538145304,12.384866840442555,,8.786060459660803,,9.24593418297809,9.285752160008997,10.247765767315286,7.7454764632148,7.122694882677024,5.289332265960184,6.498550964135575,4.870696437559673,11.821301698659227,3.6565800764128653,5.661476124885667,4.108435971858853,,-1.61250855439539,,,,
2024-06-04 00:26:00,-5.706342797520847,2.4495203793212568,6.622722483907637,9.034970287873875,4.482639206833483,3.2044942507163796,11.422372240303048,0.04522540587004187,13.370277751109825,7.769242957874667,-24.010237798827802,-34.95041281426347,10.226279562821219,11.074656664930444,8.391398297573687,6.694297698813898,5.07359134892431,11.669212873610377,6.772987359374383,14.063010856787514,,11.282574342005319,,11.190382689575927,10.994306106600561,11.736059708679022,9.591640646944143,8.349098546814275,6.7183541123667965,7.357310324166974,5.318447753073997,13.675903420507893,4.493116878475121,6.1690611085396085,4.228520140182809,,-1.020016203616251,,,,
2024-06-04 00:27:00,-6.2076713850310625,4.982731340331156,10.032492300646481,10.873147139542198,3.7918994560786814,2.6116889996410464,10.029295201767127,-2.3609285217771685,17.018591641297462,11.50965111590449,-18.091804272435184,-29.996800915815584,10.743080418984391,11.944618533321773,8.389469086090685,5.998493997458354,4.582866325878058,13.577544526919155,5.777171100711712,16.894560074006222,,14.529978570863022,,13.224363859151708,12.054445506619231,12.329751096207474,10.113358913280535,8.281559865077725,6.5424308550827845,6.51300017464564,4.371473935494578,15.182209718072045,4.493116878475121,4.607196073353407,3.137890934227471,,-1.6283369822576788,,,,
2024-06-04 00:28:00,-5.255995376077408,7.984729960726327,13.27332116046091,11.50760520786389,3.093719409296682,1.9046895577466785,8.995692469263304,-4.162292724413419,20.161218421855665,14.34884124792734,-11.561537598134237,-24.425453879053748,10.174721604800652,11.621107913420929,7.578918845258158,5.591311758096708,4.080702882341939,14.189140527381824,5.179681345514837,19.228973856344965,,16.40009981723233,,13.742578597879401,11.837317993844408,11.66203973100528,9.208204141310489,7.298133089454495,5.6275229632956325,5.376452231399526,3.5037902014028077,15.316138046086053,4.493116878475121,3.632423477109114,2.335664014080976,,-2.3190492002995597,,,,
2024-06-04 00:29:00,-4.807436812861852,10.23170193893202,15.748372363912495,11.389243427496694,2.1923398695726064,1.003123651687929,9.361568554091718,-6.333093758938048,21.424678845218295,15.610052892359818,-6.130359634929846,-19.648243493252266,9.14866936431281,11.002403378681265,6.425088257990865,4.588258345051145,3.176155223560272,14.077413584634996,4.162277968447597,20.397508405736517,,16.724090891126252,,13.780825187175651,11.612805999873672,11.104503691030914,8.186010810655716,6.819313471081841,4.668517104355487,4.509821319976254,2.6615931722699315,15.28760040976158,3.2211015245738963,2.165764719440631,1.0435559747493244,,-3.5246091824210453,,,,
2024-06-04 00:30:00,-7.338359475925245,12.71476744847132,18.003585426222344,11.71592080013761,1.5436714568404568,0.4763694876419322,11.611186899386666,-8.36145553692404,22.853557995664232,16.48393446232876,-1.882489123951018,-17.88787529025376,8.498534110898618,10.747986145557661,5.933866803479759,3.9634914266789565,2.5169946790283575,14.332612630323638,3.5270049584396475,22.240995249518164,,17.632164920594732,,14.460878739619147,12.017066309939764,11.611420516626822,8.170310103458178,6.720244811273005,4.452661090255788,4.015251014421665,2.0951793939566414,15.94706298805795,1.2619222602479567,1.1416375473381777,0.2210695092435344,,-4.983694268841646,,,,
2024-06-04 00:31:00,-10.30426466937024,14.778104181345043,19.494629909337164,11.735291868801141,1.8261399239090679,0.572348213470832,13.105570452697066,-9.113891231550042,23.808585624068655,16.98241884887102,-0.5527846152381244,-18.33381029175962,8.455743228345455,10.692889180740167,5.9029464965915395,4.157758436029326,2.5971433984213945,14.503679473104057,3.919931392210856,24.203777914884995,,18.634033974522026,,14.902407498308094,12.389760903482966,12.026980857268427,8.577720160305034,7.242091772654021,5.1128083513085585,4.7652269798199995,2.5507999675955944,16.32922672818495,0.5747604651605798,1.8194946368130331,0.5186807447607862,,-5.273617636417839,,,,
2024-06-04 00:32:00,-10.398382516968923,17.028358672769173,20.804121941979247,12.32133916053317,2.5559548212968366,1.0873934757473762,13.799998058637357,-8.543284111057801,24.928295081395845,17.633914643482058,0.6401925707705232,-17.591327575836658,9.550943296593687,11.675881747944004,6.646729940688601,4.671413211388426,3.4313567006447556,15.401307926977097,4.862047137401532,26.34540719074903,,19.87776611416848,,16.083658492378163,13.55035149689138,13.090172163601892,9.790491209652828,8.192707879705267,5.974006197342533,5.84207526096543,3.604834903686424,17.75110765959289,0.4796969361959782,2.9455917824670905,1.555535263789352,,-4.60820814935505,,,,
2024-06-04 00:33:00,-8.37471012198148,19.635558633932305,22.834436312681646,13.45048832251996,4.331507714212421,2.4314243090066157,15.46949929945913,-7.0044621722345255,26.352543994822554,18.96743233434063,2.768121630846508,-14.706467080191942,11.703745651340796,13.321781801187171,8.667136751255384,5.989179248308574,4.99995412051976,17.03443578470433,6.463684576374362,28.253731203347343,,21.39490432256207,,17.69209689208037,15.143937324472063,14.833833252931072,11.73122050175516,9.725519368515961,7.5550233015983395,8.005126953181389,5.47788484076591,19.287014941948655,1.0102550039555354,5.197770718325046,3.3223748811360565,,-2.867153695975503,,,,
2024-06-04 00:34:00,-6.168519426002604,23.67632782482542,25.5616253927692,14.633569706866183,5.374042103685497,3.6028906877745612,14.132291438528227,-7.449470757136623,28.05684503136399,21.01653097558483,6.024946684321549,-10.693538027665454,13.614839991872941,14.634301515428888,10.268241360985485,7.244198132209931,6.4145976557338145,18.41649540002618,7.710040710644535,29.711019692194895,,22.99541753180347,,18.956909574239035,16.073132499383064,15.34833145772609,12.889532821649482,10.744912815878706,8.470657014011522,8.921243154436524,6.5581196598195675,20.348029020095055,2.3746095912265446,6.705920615549985,4.826433542748418,,-0.8711785824525577,,,,
2024-06-04 00:35:00,-6.6085531664157315,26.51616719019148,27.424076107157816,14.890502458099945,5.619900687093832,4.12825849400906,10.320717261648497,-11.698521951240764,28.067551764528616,21.23749604744262,7.639915026085873,-8.968633526467784,13.24364337573752,14.261414139926273,10.030947047131122,7.568139861250529,6.573051551325989,18.46964645962362,8.146086742075568,29.628930455688533,,22.718180263334943,,18.916012990954187,15.539036885649693,14.297276261706429,12.213514138420578,10.21643156520986,8.250617226764007,8.50210448164762,6.726194030590705,20.07731530169258,3.3505598344181635,7.357992339017073,5.354905136180605,,-0.02217688926793926,,,,
2024-06-04 00:36:00,-7.599276049590117,27.495827084381744,27.79534794443134,14.085783111651835,5.647712841438988,4.141221451269303,9.299043428703953,-12.261032072091439,26.77567694575555,20.226772688378333,6.460785834799026,-9.153561637523126,12.032487382492036,13.236965556987343,9.161190048689605,7.87165121963335,6.60236763971443,17.496275568344572,8.277988353755063,28.501967160864297,,21.119729502239352,,17.966748496992295,14.521952900116958,12.772575042134122,11.3265018336715,9.790378721783782,8.05490174244369,8.180951617561732,6.724670714564127,19.1006081351552,4.037708734978878,7.371422233249177,5.474912874789879,,0.557571523819206,,,,
2024-06-04 00:37:00,-7.334725163951589,27.81771350593226,27.599036396286465,13.647300323971649,5.592449193914945,4.366905094922913,11.682551309892006,-11.122233212153333,25.966021206108053,19.344603899860886,4.757233629607072,-9.176859006440282,11.256227315492652,12.768488542256819,8.722641382229995,8.000325950630213,6.443499421251545,17.104591067369256,7.917349023977295,27.92931870670509,,20.479841746515376,,17.547065216896954,13.996091993270966,12.41968384959182,11.130478784256411,9.812258458574433,8.015745359623907,7.967020267205953,6.490953289085155,18.698066089531494,4.2947421497810865,6.844678377376113,5.21581205491384,,0.9913892942568054,,,,
2024-06-04 00:38:00,-3.835715890465508,27.913067298077294,27.527367966591555,13.79912712407895,5.6294945204845135,4.292912115310173,16.269315716555866,-9.359257660814364,25.94484871000168,19.439481393561437,3.5799211158773687,-8.79255432480386,11.497499432833138,13.07270249085559,8.964193516098021,7.8236063094191195,6.287855382866837,17.32134272163421,8.164966534306586,28.14997798105651,,20.422967736580176,,17.920238736154715,14.40462522474445,12.732833240290347,11.446981074539508,10.059205015711996,8.0646068874521,7.847376371420978,6.499578378878141,19.115347288914563,4.88840945308948,6.694420028557943,5.254310714255553,,1.1257241504754347,,,,
2024-06-04 00:39:00,-0.014236296761737322,27.658665288006887,27.045039682001516,13.40246146960817,5.5741825709556,4.325251737649523,19.191063885019503,-9.340382128310011,25.846934856221196,18.944026479728564,1.899068797203654,-9.767994507977164,11.312156196849173,12.817608571514938,8.414418491467586,7.845801644512903,6.433148553791398,16.936149619372372,8.224160796908109,28.204152724722007,,20.50756822200492,,17.759794020908885,14.17644903256405,12.362387065822986,11.411813907558098,10.133493150844515,7.9226071028460865,7.856497098360705,6.492914859238226,18.944453837470064,4.779595837269881,6.7569859184768575,5.3962689878826495,,1.4532060937854112,,,,
2024-06-04 00:40:00,4.039580760314493,27.129879679356236,26.708242745242387,13.540551719172072,6.23923799082695,4.862161540435409,19.799346875174706,-8.896453739916069,25.703636692089276,19.159427847776897,1.538218188976316,-10.258437653720648,11.126730797459459,12.924841003241454,8.805465200473918,8.468498221875052,7.087059912255427,16.666324729740154,9.190348191947123,27.938225554638848,,20.397217256777367,,17.646825998892382,14.197766483181113,12.579110746632068,11.49863432820348,10.262322606515227,8.45566848400631,8.230364066241236,7.142011621286656,18.723062103807024,5.313614034914281,7.821215875155758,6.545553245981864,,2.5965625818371336,,,,
2024-06-04 00:41:00,8.437727005495617,26.433966855795006,26.223240742443522,13.792554915973597,7.129590523692968,5.810192628599907,20.693266611966465,-5.438510388094983,25.318659553051475,19.202725669525535,2.103458374802358,-9.20298897875,12.295185021324869,13.276596223797242,9.920708473127888,9.29656927495489,7.951844714920298,17.00504123544124,9.96540080889099,27.21009860598133,,20.05244797807063,,17.812514760049453,14.529918520223873,12.741686455803574,12.203934219014627,10.989741689292714,9.140232685671435,9.131703645212838,7.970721961928575,18.955816791656616,5.606018602289623,8.860863630543463,7.395340487033536,,3.941057688305591,,,,
2024-06-04 00:42:00,11.916768919425522,26.24675376623236,26.281044069612108,14.381632680282564,7.526718179957243,6.018994955356902,22.662453105093846,0.005207487495681562,25.4272367881822,19.57821089994104,3.4630683999967005,-6.982733133010697,12.933732715333463,13.670124612193831,10.355657978836462,9.810984844300037,8.267408105184586,17.426234558335636,10.277593549799349,27.16612851872378,,20.29328553425512,,18.19357209589907,14.722203231973253,12.57226300275579,12.507899751899458,11.354427278787625,9.448083798462903,9.342244210618446,8.082593033765079,19.225030303930907,5.867945925514505,9.175655746337725,7.705773763515026,,4.623675331229606,,,,
2024-06-04 00:43:00,13.825811279793925,26.850328537993846,26.869799370771943,14.82114015381012,7.323536519508707,5.915238938841867,24.267408439989595,3.8068827837159915,26.27726467560933,20.329002860869878,5.725487393161529,-4.344492821084714,13.058060525372639,13.81272697858185,10.380559929173614,9.802692208977533,8.265786705564096,17.239891881055883,9.984212152296095,27.458704291182585,,20.807523102459527,,18.123078604898183,14.532937757150648,12.3910596232854,12.279879695081036,11.24068745522709,9.355105287635524,8.990797135196772,7.921633151669084,19.053892650505077,6.2095426801297435,8.976206951716449,7.504304039950512,,4.923075664650241,,,,
2024-06-04 00:44:00,17.021297731051163,28.408817249013737,28.182145220647726,14.887894508168756,6.7490833775555075,5.7270708745127195,26.407776245229797,8.168395310894084,27.19900891848374,21.445019656393924,7.069626995062208,-1.4094265773201187,12.554387005429817,13.340619623280872,9.918761328774053,9.518550231798145,7.993996308932765,17.1606585305326,9.32472862346549,27.330176933808616,,20.970072681277088,,18.025119089292275,14.1230581045711,11.639144546494208,11.69480987024508,10.761937768418647,8.992728187724424,8.459311137872646,7.191351200415738,18.424246121543547,7.071473286032415,7.819662791083829,6.722192211273068,,4.992493374988044,,,,
