timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-22 00:11:00,50.1549044378753,44.23488564708896,39.52808678523979,-49.83854609174159,1.3812508262217307,7.138658407769981,-12.333119153999178,-5.672117106853875,28.82646721162564,19.536148299857814,16.51923715922385,-2.4575704026729,-10.155201303658032,-17.349721633885565,4.912664963478164,2.3131254184136196,4.133863558059602,-47.332418553627576,6.774003487749724,4.964762081925073,,-1.0370931739307707,,-46.94052164998175,-27.55153184959454,,10.612182338105413,2.3497904151845432,,3.3185227420453884,0.9840624143962486,-36.835236216224075,-27.567760792420813,11.210947046423826,7.317552849166532,,-0.014116816622845363,,,,
2024-07-22 00:12:00,49.57664679022491,44.62263669390995,40.918282542350426,-56.623289529714384,1.6272750573425583,7.408482783321233,-12.48271911687425,-5.288273633321296,26.394145925614794,15.366589483226562,17.930542217836773,-2.354409472716725,-14.574297942779594,-24.581766420242275,2.7874878883703786,2.281475204428716,3.9787169795927184,-47.082711261458826,7.3337825277594675,8.747542033781428,,-7.220052400525674,,-58.38626082697192,-42.349985248241865,,9.573181370848033,3.114485400075864,,4.373175749295115,1.6821371792684658,-50.24311478625714,-27.82210964961996,11.773377530134894,7.881524176842504,,0.13486913829001423,,,,
2024-07-22 00:13:00,48.603783398268206,48.255517034225704,41.762370813938105,-59.44082241110664,1.7830357620841824,7.688669337743704,-12.243267376435142,-4.841427292761182,23.094493194892493,10.646775645629532,18.460221768145857,-2.0898489766186685,-17.16030893853531,-26.81452843871557,1.4153725230062264,2.3711570408559055,3.7547146458564384,-50.14670658729483,7.60019175004345,11.43353720923551,,-13.099223461349538,,-69.32405843118613,-43.04302151133925,,8.035669335517014,3.114485400075864,,4.711653261283573,2.2361516439959814,-66.59176465226847,-29.20018473820346,12.33130211313619,8.360378292705718,,0.28381343343426124,,,,
2024-07-22 00:14:00,48.986906291145715,49.17752126228879,42.356967858915596,-64.33651456936968,2.1069241437453456,8.282787685906442,-12.267887174529278,-4.753495402131193,24.44917831472776,10.284502050764786,18.468364367867252,-2.105763216075502,-18.45601264826837,-28.619029266490543,0.8444977319413738,2.661630997550674,3.865902204270242,-67.37582608377306,7.898939496735693,7.403258941596505,,-15.260646280137735,,-70.7917540173039,-40.81956207808253,,7.436552988527183,3.1014016441949934,,5.1018159422837925,2.541141346202494,-65.66584040408088,-31.42333279869854,12.641689746251359,8.94824616900587,,1.0537003336303314,,,,
2024-07-22 00:15:00,49.16340056987792,47.40888925740728,42.112792095836994,-67.55098304284911,2.1629441105324076,8.252907526084527,-12.521418320496196,-4.754326086612309,23.728093739717224,9.103876600109288,18.240652753116592,-2.484785447268223,-19.502622980515298,-30.549970111869698,0.36327138376873336,2.738234584203383,3.6092848574025993,-72.47623608139293,8.033402382014174,3.510352530540331,,-19.103085307893707,,-74.63455031947706,-42.64447700733581,,7.45276056655166,3.283210948064152,,5.062562958832132,2.729096220451538,-59.70717152583529,-30.828134648878404,12.784993990611838,9.107378390064696,,0.640073594320711,,,,
2024-07-22 00:16:00,50.223606161860516,45.34924380877419,41.09609803159947,-75.78557516001638,2.2844253861585457,8.59261127416903,-12.222584550646388,-4.722580294882391,18.937746525813054,1.4355966615657962,19.587797863912783,-1.1265800155097168,-23.065312387860104,-35.03685603912891,-0.6739616527484031,2.892293684188189,3.928434861220012,-73.2348732791852,8.477370638436696,0.04263886622902646,,-28.252292417451827,,-85.36304662986004,-49.04529083561647,,6.786622887719204,3.6285769589630945,,5.817019411759247,3.38645431072473,-63.65166249954018,-30.01986875721559,13.22517771969433,9.360772809774062,,-0.16817557656759163,,,,
2024-07-22 00:17:00,50.59263187261422,46.66035431441196,39.84407721856769,-82.07783610491424,1.9110000089422101,8.043682994411938,-10.938501878062198,-2.7571108304309746,12.524520243154257,-5.681657004428416,21.00003143578033,-0.058905015489472135,-25.632255012680616,-37.292662671083235,-1.9890500505807722,2.66058410802907,3.4606919621073757,-77.24879722387413,8.116566561282525,-1.4634045616767253,,-36.60628103334784,,-95.97345790590771,-51.955651658881834,,6.512740937358103,3.6462048373032303,,5.606334875305038,3.0626620548991923,-69.95702293241447,-31.206343875765015,12.579646353071439,9.01522741673034,,-1.4151891675264778,,,,
2024-07-22 00:18:00,50.44109839028715,45.20016309610219,36.007851556452806,-90.64862134310533,2.042410310727064,7.668340095411622,-9.803865251567913,-1.4445113730962476,3.3948303332799696,-16.27906812058245,22.287393829839857,0.2543820038818012,-29.112959756559576,-41.182008007797776,-4.040235370037408,1.7907050334160886,2.588714914598313,-88.99368165305896,8.08384531086267,-10.105835825001122,,-50.65584660762761,,-108.78111370610713,-57.6435080139654,,5.922582393364792,3.9330941156003973,,6.110628330279724,3.541784146496866,-77.78181889902407,-32.07153672723143,12.750548411819182,9.01721909175103,,-3.139249376790758,,,,
2024-07-22 00:19:00,49.670596912388646,41.205525709961876,27.71339722810626,-95.7838757150057,0.7409688345342147,6.67651873120667,-8.644377766573598,0.10963140297280916,-10.50170690124287,-27.125790652751675,23.706491322704096,1.6962343890454576,-32.32193566515889,-40.382378018412055,-6.803629526692021,0.5218051676274627,1.1176153481319488,-95.68793815918616,7.482784285752132,-34.47649060601361,,-75.76416469983087,,-108.67153418927774,-51.87467784714863,,7.053571664235278,5.424174988049344,,6.680893447377457,4.065894851453777,-80.52662925252298,-32.729911340333274,12.094213708282041,8.309244967666018,,-4.593869297274068,,,,
2024-07-22 00:20:00,44.81476507918342,30.315901890338864,14.343603293387787,-87.64251671877173,0.4074896987804095,6.311328516247158,-8.01006840728678,1.7467629154143651,-38.97646434314811,-54.6567900279515,26.250806113077488,5.6252744416451606,-38.07905284057051,-45.93229684934522,-10.69583978483206,-0.02793376421323046,0.1960141212111921,-103.72462561185785,7.449751562147867,-76.47283328119738,,-104.34914599353033,,-118.74700926143305,-45.277174808479685,,6.184456577208039,6.186456490468117,,7.740669309650912,4.789857873836809,-68.55603778476143,-31.346789753333724,12.464168710124795,8.41629722934158,,-5.056748180535578,,,,
2024-07-22 00:21:00,43.83291610077322,-1.0457248814054765,-20.251052590503605,-86.06118465176223,-2.382919521545773,4.326869042562976,-4.577785137838873,7.108673601941518,-69.88991677530248,-75.60479395673792,29.947850378119256,16.95087716953094,-41.83996423858662,-51.600656936016094,-13.89102415137495,-2.5735519343488704,-2.9489070994877693,-104.90922715837223,6.1077945131510205,-123.05824142619167,,-118.74625246234609,,-121.94059264319185,-57.81530850042873,,3.8607488528195972,5.221282171611165,,6.081520423027541,3.636248549855736,-69.13736885753315,-37.6414162496003,10.415865897379263,6.807797976736765,,-7.2760667190705135,,,,
2024-07-22 00:22:00,40.49183591842484,-22.40648681885068,-32.622105827023915,-75.86512083534762,-0.7587303000527754,5.173171990081755,-6.6099844112077335,5.2467856659013705,-72.97550236457937,-83.12463351855149,21.249725140369264,12.117981794197476,-32.398777177801094,-47.2954455641011,-9.025370850942636,-1.6312268137644423,-1.2388560025556217,-106.97185412070394,7.068303407788335,-88.1409127740244,,-103.02761989241117,,-112.2573789154576,-68.77629288366006,,2.670277133856871,6.55388011503419,,8.242071783795836,5.260661448186511,-83.8990098484337,-35.99399469009768,11.744023866645875,7.853773312035628,,-7.4577280270605115,,,,
2024-07-22 00:23:00,40.02064670147229,-32.21643485180357,-44.08422554582285,-86.6623073033461,-2.224455852110623,4.213609023510799,-5.969183615177826,6.29539027042938,-84.22807140580335,-90.31280277920087,18.751131396036726,10.698698510872418,-39.07288066661931,-52.97954750478675,-13.510159093051698,-3.271030204039562,-3.2801545223865105,-117.44613733504775,6.889136835128738,-104.97605390314311,,-121.87590006276332,,-125.7574974465715,-71.29845715428019,,3.4261538770151674,7.405294113901618,,8.326149699985763,5.337963115398452,-91.70871578521292,-33.45529503520993,11.422295567153924,7.461384989750513,,-8.636599026080148,,,,
2024-07-22 00:24:00,41.458077326440616,-52.8374569523603,-57.51596597666503,-98.28474974635355,-1.4955916643993987,4.986271357867736,-7.635931137293483,5.004607076690263,-93.76261887146029,-100.75442949915305,15.571932310809643,11.633034223694267,-41.863899275460426,-55.51684716033196,-14.789545305231513,-2.690517565477421,-2.581744762557719,-109.06673629551915,7.408746670564142,-111.13396187403487,,-135.6982610878258,,-134.99705606169482,-80.996267705008,,-1.6134479357588134,5.66559757536379,,8.259146616795988,5.704306264360639,-105.21976303195152,-34.43018007385581,12.201889218798897,8.25059743746533,,-8.243186019633868,,,,
2024-07-22 00:25:00,45.75131377975413,-54.97529139004109,-59.13343141900987,-106.73038355635981,-2.488618422517902,4.632916038088297,-6.865197412506859,5.221664019110904,-112.72281474711053,-122.67612130875386,9.814387668660856,7.615539693755636,-44.61021461798373,-60.02105892885265,-17.58073758552564,-3.2529361766682996,-3.97076926398222,-114.6573745234291,7.0348834741453175,-122.18012608071331,,-151.44946678992528,,-154.98188446463428,-96.38408801505102,,-6.737188347657138,3.1391399833028117,,5.518894158765761,4.546807458727926,-122.14301065377549,-51.536032334408446,11.986572016401624,8.496723789387033,,-7.663123695694594,,,,
2024-07-22 00:26:00,48.39913040378997,-63.831674401066266,-78.35461609895174,-141.8872239514876,-3.717733825375035,4.3793825163302245,-2.211413950404676,8.587706071531102,-154.973126368699,-163.3508612889691,17.66462907330242,9.093873773796076,-62.475182516931454,-72.50279150338793,-27.29086577774069,-4.813773978175959,-5.911706600036268,-128.73840586031838,7.514631964535511,-144.10978224474093,,-191.28328328156203,,-178.46200604337537,-103.28331656250339,,-10.80047316753189,1.4722288539669535,,4.21661299729567,4.623492118949798,-131.24145963000228,-84.44504743109246,12.113312779263651,9.088694982012385,,-10.748113976980676,,,,
2024-07-22 00:27:00,23.649700466907234,-101.85519605433547,-124.25541243480257,-157.33499587510232,-3.842712736601243,3.6288247013235377,4.038513687376508,18.533958293361138,-190.8428845402741,-198.371558468094,28.305977858215556,23.748652621543442,-62.03335660603807,-80.44209761529055,-25.79883510113723,-5.671243580896771,-6.642629872709222,-138.88508936920516,7.2847245078592096,-184.28429436551596,,-222.781963677784,,-195.27931926195924,-111.17497990278025,,-13.658546682359884,-0.0864336490194546,,3.197868569792263,4.320721587468142,-141.3877263442355,-109.55255669543294,11.827895450034703,8.829625800011854,,-12.251497544075391,,,,
2024-07-22 00:28:00,-20.77715943503972,-140.86067303297932,-173.274182288651,-157.48609649432547,-2.6580852104889345,4.30823557669828,9.345044918178246,27.634015384565828,-207.16354768308884,-205.1969512657688,29.807667198161653,36.68177454737088,-64.01658770354697,-80.77054059832335,-26.867928629939342,-4.648144430311731,-6.128191491407051,-161.0618600453563,8.231059321438806,-233.1178175252062,,-228.438067768564,,-198.88266510944413,-115.36988311533423,,-14.094371206414507,0.9289028867478919,,5.035855182644809,6.178351424570792,-148.7978930676618,-85.11428334032098,13.608736217702244,9.531610401307262,,-12.597033408859716,,,,
2024-07-22 00:29:00,-62.608920375654634,-194.80348081931515,-213.2279134936398,-151.0341184330391,-3.5109739369163435,3.9010060275359137,10.414875166916318,30.047748843692716,-202.05834808958934,-190.19277311922815,20.11897286582098,38.3340314776442,-62.32336555639813,-77.92524856709315,-24.098959710228883,-4.340883325356117,-5.83577369705381,-179.81542749411346,7.155058190845011,-243.60283313530272,,-218.08650102785396,,-173.91270626814185,-101.1203737152191,,-11.606966687711974,2.517512669952339,,5.147260873560299,5.950594295578412,-133.31771641941668,-90.06018851394947,12.735528311295639,8.604170082591736,,-13.960692912394734,,,,
2024-07-22 00:30:00,-69.90480761867366,-204.59631290287143,-199.83003534053387,-121.11336792069778,-5.020305375215685,2.761074799695052,8.049275928636234,24.892103978319028,-190.04921578986978,-175.1954946333699,6.163477488373246,24.631571100145266,-58.11448513135656,-79.43217622693737,-23.3755456458166,-5.866837222700269,-7.254232739698637,-185.0865228351795,6.411692397279694,-185.84742423253738,,-189.07375295632664,,-170.541936989217,-106.23932062451422,,-16.15586335880289,-0.03981213211955037,,2.6097184849513724,4.2675702524084045,-122.19530702311022,-116.61780206942058,11.14012236894996,7.58921166928485,,-17.59199348079892,,,,
2024-07-22 00:31:00,-45.47004135874522,-215.91635119230523,-225.36976532394692,-136.29742210242148,-6.603215951830862,1.8141716244736017,7.244807645689434,25.377511139711714,-197.60955717961951,-179.7926484771251,7.8575453595349245,25.945551311779127,-64.01913366378722,-78.5491591619957,-28.39022820709033,-7.7181692751928495,-9.249379490163847,-165.7195529395467,5.400907749964972,-200.4554699292221,,-181.8630357680977,,-169.15774687260455,-106.49060293210096,,-17.94578292811275,-2.479653030733971,,0.6019562875899283,2.746909460543975,-135.20268137093262,-120.36107274385722,9.914776145553333,6.987734455968166,,-20.962205871042897,,,,
2024-07-22 00:32:00,-26.76410483932341,-209.61163678829143,-204.54598461070418,-148.49102813081845,-8.273286954183277,0.6395383930012031,1.6229887794024762,19.1092732940142,-185.12522664252356,-166.6818575339712,-4.783603063529881,19.83663503363732,-72.32819068357458,-84.76548224966245,-33.148133688762755,-9.48701000776964,-11.68204674953995,-166.72015370539702,4.701170569536771,-196.47196705475835,,-178.71474709391623,,-164.5561473747057,-105.4038146885814,,-20.94738616934046,-4.770190148732581,,-2.2906954335448972,1.1510081298456498,-128.53968713129325,-108.59931345111363,8.480419046860334,5.932741494823858,,-23.70512969345691,,,,
2024-07-22 00:33:00,-9.956420529182651,-192.0940137413163,-187.45542205624224,-157.36169816036636,-6.062970330558528,2.263009315382078,-0.7259606652569346,14.420834701727472,-172.66328548380807,-162.41294195631417,-11.003807355082245,8.193840152905977,-78.41385340135639,-85.03178931675939,-32.77717685126481,-7.25905925000734,-9.259373622602652,-159.28921234841437,5.922010553651489,-187.17190814424794,,-184.49477406064398,,-170.1835158838785,-102.33449784631921,,-19.17879002495465,-3.9750725712692656,,-0.8756461600351031,2.128323669987367,-128.2096712264156,-106.3274788537874,10.154796925315168,7.129425589613675,,-24.49085512707279,,,,
2024-07-22 00:34:00,-0.7119342338301067,-181.0447524974952,-180.8968677795765,-166.54691696496957,-5.146145269533008,3.2378280292705313,-1.5803166504183537,12.814489216916627,-171.85667209810526,-166.2373970898152,-18.69394449686115,5.0058365511504235,-89.47032059549201,-90.36223073210203,-35.8809264573938,-5.984165236364788,-8.54765751605737,-154.74441730362923,6.713137499209552,-188.095362669701,,-197.05302859551375,,-174.87340951108308,-99.2728875230896,,-16.947150321893787,-3.0347534532502323,,0.050831157681386685,2.9553060510297655,-130.8663433637903,-101.70264750584101,11.702431540492398,8.201179932206287,,-24.7353584409866,,,,
2024-07-22 00:35:00,-7.99986710792291,-193.29407596268356,-199.5869612668157,-186.2848575015105,-5.286526707954181,3.3070496990203537,-3.437383745977968,11.06384418764992,-193.60845704366147,-187.59702502970686,-19.86193986704893,0.07937229879189545,-101.50381753138936,-104.43953798111579,-40.60599167111832,-6.009324683145678,-9.16959932719692,-158.19044148930698,6.895918254645949,-209.66334332819497,,-220.90873259575346,,-193.47509565326254,-106.41856430856933,,-18.83005002289974,-4.015460951908608,,-0.2579947387403081,3.0586789295775816,-137.11893520071317,-94.74116648177733,12.164576106461027,8.672176446205413,,-24.750197792096515,,,,
2024-07-22 00:36:00,-36.862112701363,-201.45994763581803,-211.88580005791664,-201.08868172368602,-4.777326266717864,4.235287991028599,-8.497199088297748,6.320394016985119,-210.98118984373832,-204.98713350061007,-19.535791394988337,-5.261395240151614,-116.19113171691424,-122.82277434193747,-46.79724988694579,-5.48646288396958,-9.27091608921728,-163.8973020923877,7.652922635246796,-230.63956747954035,,-237.31757206613838,,-215.9274409468344,-122.58560547383058,,-22.868888576522295,-5.796762673906414,,-0.9275530802660796,3.13989261433926,-154.3863217569724,-84.23373816239291,13.030563101387088,9.805658724319073,,-22.611354109056265,,,,
2024-07-22 00:37:00,-84.58201399896643,-221.5648617322986,-228.83405953315741,-202.69928471104868,-5.537275748956745,3.7052323528878333,-5.883791538636615,9.965227177957786,-228.41380791133088,-220.83771054992576,-12.248080072262383,-6.535736541949518,-122.38624170918592,-131.29675544735437,-49.37741331293364,-6.010292951596057,-9.80471189394666,-183.69048773071336,7.41014591635394,-242.9718331655895,,-248.36018033721302,,-226.71514328359808,-129.42769729257816,,-25.21064933991147,-6.94329602619473,,-1.8627275231483509,2.7161500569218333,-161.29922634225295,-73.67519847532458,12.513792369834846,9.38957322306669,,-22.91994931914087,,,,
2024-07-22 00:38:00,-73.95873027193193,-243.8541711719754,-242.62243677021797,-204.7244942805446,-6.3534888363192294,3.4442479445679055,-1.8283602637948206,16.695006230131185,-233.57816577437916,-223.3745165151122,-2.0187117269651935,8.066365110903462,-127.06607271939174,-134.45063823672172,-53.037656924474504,-6.778749295144735,-10.928771997070726,-209.69875170765408,7.074569256110408,-245.59945164219243,,-250.2379213118038,,-230.2851933839338,-132.33607900987045,,-26.664334451776085,-7.859057811669118,,-2.799207470674446,2.171953891254816,-166.61193338369594,-82.29041827925357,11.822979024822416,9.159323444921029,,-23.69643939017442,,,,
2024-07-22 00:39:00,-58.191829549858085,-247.51352294716162,-238.70220966534725,-209.28636120552073,-8.008950169449236,2.525347687640533,-1.0208223608933622,18.88973247181366,-226.79877505766126,-218.66591364068154,-14.218018001911332,11.762780578750608,-127.52900718684577,-132.2958841108175,-54.53619643785714,-8.092311144497216,-12.589963901435112,-223.28799404125493,6.218001469424053,-239.3958807484687,,-243.45524905056118,,-228.2764522885209,-132.2154099950203,,-26.494727996112488,-8.00315632319871,,-3.976592642022297,1.4235782771629601,-169.29419786532344,-101.28037394931744,10.526697792571213,8.050170829912531,,-25.089302711707205,,,,
2024-07-22 00:40:00,-58.07182207197002,-243.45257098731054,-229.8238570430858,-214.47997670376571,-8.676941473537227,1.690313469431203,-4.767485869450866,13.69572435113787,-222.79071180706887,-217.52160790125163,-35.10637539650634,3.3705115916654904,-134.22053598885213,-139.32706230364602,-58.02904399228282,-8.919800948075135,-13.444719513954624,-226.03966103448693,5.366870614907384,-232.68307274109065,,-239.12089006933275,,-231.316622829705,-137.83005509138638,,-27.543109818283483,-8.558119992612774,,-4.575589657581077,0.8614028396277718,-170.593126257947,-95.65396135890296,9.486365918583033,7.020264177226636,,-25.940386029662477,,,,
2024-07-22 00:41:00,-74.02644898214749,-236.37281136838283,-221.97613205172092,-216.20846753148726,-9.971340360012618,0.6915241871374747,-9.709493516352268,7.089818169747559,-216.3303084939289,-213.18151996985762,-57.16120975841659,-12.965293289455985,-141.27637734895325,-144.9815499553497,-62.07246842630593,-10.208201707107946,-15.034381045539703,-224.3850919538636,4.755796523793833,-231.51099528418308,,-235.59908534130227,,-241.23456323767823,-143.49911960704776,,-29.60229893971882,-9.87900997522047,,-6.150192272169079,-0.30645999994703743,-179.37171253002452,-92.5568820170065,8.124472368243005,6.138779203349259,,-26.56063359960899,,,,
2024-07-22 00:42:00,-54.618253927903424,-225.99922942486046,-212.6052427098639,-217.1540249603131,-11.566829870998845,-0.7027796201218734,-14.336309939560124,1.3426641289252075,-212.17281294375243,-211.62235839664572,-57.97667700661259,-20.860055864678543,-146.00194193454627,-144.65967865834318,-66.43503598321331,-11.88277859219852,-17.43052855021051,-224.73178211758204,3.6277623908536043,-224.92602759314104,,-232.24240802084205,,-239.17177594861096,-142.31744489161247,,-30.712369043625586,-11.13683116465836,,-7.700278061120116,-1.4376296057198488,-177.51444406455994,-105.02542508600163,6.753473702476185,4.8580379400118545,,-26.934850285206267,,,,
2024-07-22 00:43:00,-44.59191466919219,-232.42588319015158,-220.2651376019112,-221.70026384959965,-12.309392896269856,-1.208843058313505,-15.235397095895678,0.9365697772609565,-226.36840059859787,-220.45895882276272,-59.515150237573835,-24.800911053082018,-149.29197871851102,-150.6837724814468,-69.43198060397299,-12.586137342395887,-18.662732725841124,-236.25686168138236,3.1912697308034694,-229.17116998374877,,-247.69151776224135,,-250.43112438182106,-149.93390161048956,,-33.69881367049675,-12.871438899988789,,-8.93721764583097,-2.2843550585766934,-181.82723630301007,-104.07328834610598,6.012298738161917,4.234865307844302,,-26.503527040575136,,,,
