timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-31 00:00:00,-6.307226963250287,28.087285403549686,34.631376224804626,23.67276513814977,15.595221928129831,6.283033164205335,7.230273010093697,0.9059163537276618,26.464969935559566,20.59549740755756,4.707247071104575,-7.775435264021326,28.366726781172474,24.357715138263302,34.07281332627281,17.658926948082808,15.829888413007211,,14.441590504222404,31.010088666487718,,26.437797689774015,,32.23759763291855,31.665085555094265,40.953839140760465,33.297475380897595,29.43614589927165,13.71463021818272,13.092963838584183,16.412385839270428,82.13669258799018,7.009015437088237,5.9993375858721265,5.8130255539181235,,12.899298241663928,,23.642858350418464,,6.223845952594274
2024-12-31 00:01:00,-8.953200692587416,28.400707146027344,35.0337477849298,23.5391778030953,15.67991360007909,6.187039363272561,7.752353961711378,0.6840087647515247,26.41726904699317,20.458735256439468,4.017818552625613,-8.86258231228203,28.353952935845882,24.140902967981674,33.87553521493828,17.554110358169055,15.6269979546596,,14.33929076568893,31.319270042178687,,26.53696246655454,,32.33965363747666,31.665085555094265,40.953839140760465,33.19497701844921,29.43614589927165,13.704294641402157,12.99436385651643,16.412385839270428,82.13669258799018,7.009015437088237,5.795358041363215,5.8130255539181235,,12.702731641558785,,23.62310781157612,,6.401688658424973
2024-12-31 00:02:00,-11.244401524581917,28.124722303020462,34.62395638739508,23.399172070678105,15.382591625939313,6.07807441924524,9.389063395725316,1.4915606096592455,26.061680852064455,19.984637505323917,3.121659048105357,-9.424035047636607,28.142550701084474,23.920924588588605,33.953605971762954,17.44831420648734,15.804700633085304,,14.331109473692777,30.931581631099107,,26.215020073628693,,32.033485722420664,31.56326940681174,40.83943892829484,33.19497701844921,29.473151777665407,13.668118891408085,13.092963838584183,16.40728401193337,81.93292487703911,7.009015437088237,5.885961544732709,5.8121466305419744,,12.40941381407356,,23.594463117846317,,6.621117166512704
2024-12-31 00:03:00,-10.75126652587278,27.61566984395904,34.026112157462194,23.14905514278871,15.37318897651312,6.275249530937799,10.034318037974117,2.501876961699054,25.415047259381026,18.946808338379924,3.0430919835780514,-7.7349459812194254,28.307959254081652,24.185997438051345,33.91441633515569,17.443420930112552,15.8927091244841,,14.333836622347008,30.3873563203324,,25.496418470576828,,31.727318103228754,31.456950720548775,40.745790120232414,33.297475380897595,29.48628955782624,13.657782611051516,13.182897403083189,16.381774168432457,81.62260702283493,7.009015437088237,5.978841688785906,5.811895030037704,,12.42167272225015,,23.42982881122225,,6.902939792251345
2024-12-31 00:04:00,-7.562423858063994,27.36513070701767,33.75533954194725,23.485763001590385,15.653582188653672,6.268761873086987,9.764113381623247,2.69575709003675,25.547615595436582,19.23450590554603,5.001258838869035,-5.032149553796444,28.68732276112314,24.45739776901246,34.30896811872117,17.73438688234819,15.786223475703082,,14.522072981839301,30.470233351468778,,25.700859996375584,,31.931429816480886,31.642572227594428,40.999067309039674,33.449159415180475,29.5561379382998,14.037202365016128,13.362763646191524,16.469830629916032,81.90025748513654,6.6838429232811905,6.169156017047499,5.911264242997277,,12.334112486745653,,23.50611464719441,,6.989947403151746
2024-12-31 00:05:00,-4.293016511806854,27.654099045768817,33.82673244877333,24.0886481817015,16.04123013737808,6.358263965181322,8.6594025012555,2.8287478349029698,26.100973084949146,19.97295897307231,7.946875762079799,-2.055432665306398,29.18133331330864,25.047689605813503,34.713319764759945,17.830395309421874,15.885989511396474,,14.715763355725358,30.32242802833207,,26.23641227191365,,32.441709674905724,32.04983715287926,41.314600380477714,33.82716393948067,29.864217667922276,14.252754119304882,13.658563068531294,16.878180361152772,82.23857651542676,5.872670909167937,6.463737711019348,6.110883930217824,,12.355553710651293,,23.021542568132645,,6.6734590352316445
2024-12-31 00:06:00,-3.9619283919182635,27.3142384455532,34.06736642216856,24.812315059454704,16.146608206918245,6.660514381617759,7.59056316493934,2.794012661812303,25.950907839449428,20.100974109866,10.952568650434841,0.49556880983345764,29.680455891741076,25.283505206787595,35.231007860746104,18.22324053497323,16.484585725545912,,14.920363505923888,30.516271718239295,,26.381411022543034,,32.693332754311996,32.39130765736991,41.598740213858036,34.07481377687873,29.98661811589409,14.494146680905033,13.971696793976662,17.090008599747307,82.55822851694938,5.979090685432311,6.744649605654558,6.410881363713997,,12.472210918384008,,21.795300933856197,,5.737866113286145
2024-12-31 00:07:00,-4.8568322777719,26.724820368010114,33.82651481967696,24.450982528687746,16.36488733808983,6.773376579967589,6.280401862376493,2.778754002299138,25.72999627822537,20.29611698187182,13.622787057578535,2.7204108198639005,29.698347637859115,25.232082555652596,35.15098406686775,18.32806401266862,16.296812861848593,,15.02266355239044,30.091504848500335,,26.231959544888014,,32.33657311619936,32.13088174704171,41.48433932581247,34.01496515667168,29.943043780538574,14.227667246335841,14.006363253511154,17.120620500796576,82.18802387073083,6.032287556850861,6.858031472111179,6.510880508212722,,12.581211179503953,,20.797416539082406,,4.875421064147304
2024-12-31 00:08:00,-5.115982213043026,25.81947228111858,32.754732159697596,24.17410201126586,16.560593487123697,6.875856405040395,4.823215825923398,2.535455955044199,25.22081073703157,19.770302346787503,16.063564015761585,4.9721738722219015,29.43873955840172,24.868093558588953,35.350220570697275,18.43190715307719,16.403297634638875,,15.0362998597775,28.956565897540713,,25.55918141152324,,31.936266633159903,31.657816168069985,41.42527458585391,33.91246648456945,29.92990649483727,14.227667246335841,14.006363253511154,17.33244824484973,81.89170462100992,5.052011874362506,6.962300018705719,6.711257416296576,,12.681027831595202,,19.846820557946558,,4.451134322118378
2024-12-31 00:09:00,-2.450905521520326,24.689103694119694,31.991296381800566,24.100314112039996,16.361125439954776,6.967955919468295,2.1333001593675363,1.0384662932365245,24.740398927944625,19.529262051371916,17.712193248915355,6.2543196492115385,29.474508673198216,24.68293204445581,35.166656701780084,18.526935497913655,16.403297634638875,,15.130418186286988,28.467595849906502,,25.156410778594363,,31.622182183416953,31.621800081482434,41.16880570165813,33.80996785670504,29.92990649483727,14.227667246335841,14.006363253511154,17.425607638144356,81.645939922877,5.736077339868643,7.148055820744048,6.8112565629635355,,12.882191625358246,,19.241089523467963,,4.7814822831187485
2024-12-31 00:10:00,0.22970478500246827,24.21846923951307,31.52869526102404,24.23175236379757,16.26327237517762,6.8784511442245275,-0.12458418613005051,-0.7115434922043278,24.638709611394006,19.25904506970801,18.896919294003965,7.070205014689236,29.309087578438266,24.686096897341486,35.06312043386242,18.33296091176271,16.306890513906183,,15.039026967282553,27.84924315360513,,24.852805861111847,,31.422029358805958,31.422669858406152,40.940004903397494,33.68614457888907,29.980049125124424,14.21733166802369,13.796163527855242,17.208677775084652,81.5207233903493,6.032287556850861,6.966855920956732,6.611384368708968,,12.873008027079777,,18.265093715361218,,5.25117618827062
2024-12-31 00:11:00,-0.028120005576056428,24.214479133119312,31.69045800760614,24.032925075611274,16.067566034535048,6.774674059081008,-1.3636337700600052,-1.4005200218889513,25.03986021516721,19.66599874954045,19.742450415640633,8.270243237213435,28.95494577309364,24.239813333786515,34.74271469889209,18.232056087867022,16.207124323123935,,14.726672926746687,28.22792923447014,,25.11059408752226,,31.456784540774606,31.230805319484716,40.708007792280114,33.40117460328656,29.708970494011737,14.150146597798084,13.564296787528292,16.867975864055552,81.43671808162435,6.032287556850861,6.561172195866675,6.311764897582179,,12.56437323533828,,16.433930907949616,,5.310447000885688
2024-12-31 00:12:00,-2.0131901658587594,23.616154151808587,31.558889016911053,23.90575770758187,15.674271895955826,6.471126838723649,-1.987061340901164,-1.4792143695858613,25.260811793023095,20.04378818866462,19.562134384568708,8.881279919040935,28.51680820783804,24.01983477452268,34.22698859906632,17.936196281882076,15.601809248886639,,14.624372963833594,28.06632725912459,,25.15476670197131,,31.483610147754007,31.21553827583375,40.448326704721694,33.094866527826525,29.50773202837263,13.980347441487538,13.319426504216608,16.63063498707743,81.26948969113255,5.933550817857395,6.0853867058540345,6.011767448952014,,12.35249120726803,,14.910854721407304,,4.966228739174767
2024-12-31 00:13:00,-2.896434794898596,24.08124807902459,31.48364154376941,23.98168245700799,15.358142401635632,6.272654609267192,-2.367887231705936,-1.003459847832346,25.72999627822537,20.40699012459845,19.085968403205698,9.199394689619112,28.292625300366126,23.962849152321724,34.11757192590812,17.729490406612967,15.598450027388026,,14.422500350821792,27.960405844560228,,25.427815201614067,,31.42420904188475,31.156988351571272,40.472786186983285,33.04687212955105,29.455170864184765,13.918318494335836,13.001958143677257,16.517066546948627,81.17612829477548,5.052011874362506,6.062609954307845,5.811265096333955,,12.045384982531687,,14.074848969756204,,4.089920121992691
