timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-04 00:00:00,124.7393126572133,19.352681543334256,10.539326899375737,-46.31528429600621,1.3266036920394981,18.863432890215336,134.08048725325898,120.70128313575879,-29.436988997778826,-41.124316802795875,108.67822380819234,134.5458880904216,-17.295701506212936,-22.00419663736284,23.54468158502641,6.158206819511179,17.82173013013562,-69.39889218042845,32.4840174486053,-67.38937499979147,,-72.42257709730438,,-75.68936695691264,-49.13962271105993,,16.794122379045803,15.112556588046573,,13.935169155294716,31.377320236624655,-80.85150579907167,-19.572917771969514,,35.7029395226964,,22.094001107498116,,,,
2024-08-04 00:01:00,118.98165385754692,18.337808078922535,10.478329193017998,-44.85392616224635,1.2081741449856054,18.654490647702914,135.67277391474454,122.15090433047408,-24.443809864422292,-37.08904913682636,104.76451581796027,133.9941334944624,-17.626465654302592,-20.8381299249304,23.732361129534183,6.046051504130446,17.60577398931855,-66.9879105722739,32.23336470715367,-63.23811437829863,,-66.08731780857488,,-73.68456801769207,-45.84667641159649,,16.561886165340184,15.037176939142228,,13.556128190355594,31.090124998327155,-80.81005173027006,-17.50008849681035,,35.58087748872276,,21.77410082568531,,,,
2024-08-04 00:02:00,116.9139306958059,17.94620124278117,13.086653770013072,-44.05165990981368,2.3732346105862234,19.62184297550266,134.20311475745984,119.43351404932127,-17.937373566968745,-29.140463308223843,98.24615457843174,127.99841937649308,-16.474047591767885,-18.5314761560021,25.543043060608397,7.125532749309059,18.65080789649801,-67.55574068821443,33.5949156716415,-58.30109899090894,,-59.06688641791516,,-71.72379125131192,-42.21098759671986,,18.021589569087155,16.100277451534566,,15.132756399660138,32.47205017100896,-78.19027019760324,-8.434623907111018,,37.13526215335878,,23.427701754579175,,,,
2024-08-04 00:03:00,122.1054444048059,12.29127740522381,10.48569868782397,-42.14317521885641,3.763944477930636,20.832247527838263,130.30916389233516,116.43249175539495,-15.423212979894743,-23.53162294329195,95.63829240917767,125.27499708034338,-11.24355058376932,-13.695647817035933,29.258252297013314,8.21724138844911,19.84320536938867,-64.99887420691266,34.711961250475724,-55.69924794029066,,-54.99684352539225,,-69.01636502070141,-37.99287342111711,,20.3043234512661,17.64229546966635,,16.98886768000375,34.044170988725455,-74.63007084952369,-5.829479506764983,,38.634347481402074,,24.81081411514424,,,,
2024-08-04 00:04:00,125.52355420053937,6.8499324987969885,8.258887239384421,-36.417493906054005,5.22197827180571,21.861240807160357,129.4096146192569,116.63322071106631,-10.817813990615832,-18.601983395372372,96.28454332662659,128.76944456388628,-0.12431282671968802,-3.3927916404882126,36.306246939551784,9.525765224307179,21.46919055856233,-63.44588170413954,35.6705128637077,-52.34956049039647,,-47.13295781075249,,-60.20419635008693,-29.45341984312654,,23.54239949103976,19.34710274351346,,18.748447531530473,35.2629422469945,-67.40801737279435,-15.269351487449967,,39.76385686238427,,25.35764868570186,,,,
2024-08-04 00:05:00,124.38408992087534,5.720975904034276,6.623679698153865,-30.969099021271177,6.732997626277211,22.950778488460855,128.92714693319704,116.56455007993827,-7.655311223999888,-15.18852317278288,96.52062826512883,131.1078243737211,7.898088389169061,4.656352445714219,42.00692615857952,11.021908138114668,23.47950741069326,-60.74702978901951,36.782133278768015,-48.53091419237899,,-40.12697472367108,,-51.16625521979222,-21.207253107408178,,26.98772900851327,21.036276861310398,,20.215515157229675,36.32725663991914,-57.29236322095676,-11.88690102991859,,40.86368233243775,,26.688222747787222,,,,
2024-08-04 00:06:00,125.19483744511854,5.300929994760736,6.79359074340573,-30.17922342102429,7.836851890386242,24.191317489661742,128.82260107799993,116.71698380241469,-6.468301870650976,-11.36039923556018,96.52740485053255,131.85662432111621,6.6661602252788725,4.171798566256257,41.69693179464775,12.25496452777952,24.868469427572563,-52.557573438771215,37.75420778890839,-47.88943142203061,,-37.43090795632452,,-47.87765971790395,-20.18990202729219,,28.5031849042025,22.073118686717862,,21.07556306753031,37.35845860912377,-55.327241807592145,-9.670494015570512,,42.01913462934681,,27.95890286229769,,,,
2024-08-04 00:07:00,126.68499437614446,6.62924050890615,8.81798931652338,-26.163810850419395,7.896564365586528,24.02689999888571,129.46230221056067,117.43763721876257,-2.953774933665045,-4.848400459886761,98.03786674905678,132.96997595422272,8.148691608357694,6.960733821400936,42.446282741253526,12.573557715242714,25.12700655405206,-40.81099745132087,37.71962982581681,-44.583226090329845,,-33.012554702498164,,-40.46857787312365,-14.299080651388067,,29.66014771864866,22.322804759911378,,20.810958181204114,37.28446051363244,-49.4183047305869,-8.222542448529566,,41.863969271951646,,27.914739699974234,,,,
2024-08-04 00:08:00,130.60529303529802,7.518306432839381,8.0033802361977,-19.413875901635038,8.329088751985182,24.547250599222025,128.78968866064588,116.76169945261063,-2.063491848857666,0.3829028494183149,97.95348312663918,132.859823101825,14.063337657167722,13.43471280193262,45.28623962089114,13.199436855242311,25.768241347592266,-37.18849931983277,37.862526273773256,-42.37256114427328,,-29.34574517242436,,-31.79151953062319,-7.551662747926457,,31.511942034858293,22.97009332955531,,21.0177160903786,37.484804118736065,-42.651782329756315,-3.305463954628067,,42.095080240840616,,28.676878185935493,,,,
2024-08-04 00:09:00,134.53495982802815,12.261112444373794,9.325328241502575,-14.561899709109639,8.290854475961169,24.482662179059844,127.33047712899406,115.77810089432569,-0.6454937106627767,3.172428568226678,99.25438189858505,132.1189386918868,18.47924301882449,20.312142646251232,47.1353154274384,13.321875173876833,25.93017853404308,-31.888201622716224,37.714789840920275,-43.89319724546658,,-25.79336961386616,,-22.529614737410157,1.19363674714441,,33.34900453515729,23.346260613867344,,20.714110204646204,37.27166906154525,-32.79806881120203,-4.2852482285470614,,41.84189502006848,,28.51229850222626,,,,
2024-08-04 00:10:00,131.31156164666936,19.423579677975795,10.586084851087435,-14.767786273205274,8.3645068323749,24.577319416235696,126.9775864147241,114.95040328372579,-3.184682005954528,0.25196327209960145,97.00913975644107,128.71847309868372,16.536603311449653,19.853174027250134,46.159895128752396,13.419932490456631,26.11665559294488,-23.953400759017313,37.808957320143236,-49.0817947516789,,-26.676634444829688,,-20.869435148320918,2.7921537507409084,,33.85087528425356,23.392232092668564,,20.611177913482607,37.17850935270508,-29.10318856034428,-0.022025003185262904,,41.734678586970404,,28.42671884529591,,,,
2024-08-04 00:11:00,129.57405609835223,25.903732991751895,15.671168629449312,-18.580736848580273,8.34773187016981,24.559019638754762,125.76111093848249,113.07576103883366,-2.9603324902673194,-1.1211685181715438,98.11369967567043,127.00379987181987,12.23261236880171,15.987303720219643,44.17463875337671,13.403991356246479,26.304765186170698,-13.709253335015092,37.808957320143236,-51.33069127440285,,-28.67934472689376,,-22.9301023939679,0.9412147327948333,,33.303697917397585,23.125901742872884,,20.362919773642716,37.03300852672328,-30.49721342914927,-1.0625357324715878,,41.734678586970404,,27.8531691346725,,,,
2024-08-04 00:12:00,128.329991087714,30.03282664053404,23.19760700527877,-23.320412923816548,8.148253442763234,24.251522518166894,126.28274306317326,113.15585631947488,1.991600279816339,2.234568690582819,100.14385097701415,127.25242212922058,8.59252729572654,13.949816044163526,42.12238775310652,13.093874554955619,25.799328147022607,-10.047902391090247,37.407933559392404,-45.04535329918872,,-27.393235254585306,,-22.870425737524783,4.177789465577007,,34.243566631314025,23.523568372880618,,20.152731821402995,36.92964355584263,-26.350085973264868,-3.4650558427510987,,41.23929606838283,,27.05946762338317,,,,
2024-08-04 00:13:00,125.5262116773356,33.213176798910354,28.042554078219837,-26.51193456031615,7.998168512092889,24.02820857412007,128.0765353272118,114.26741968122224,6.816510561156974,4.431878282115576,100.52454025345651,126.61485887992058,7.47450928993203,13.900697214965476,41.58144101509424,12.66785144208552,25.326563184959014,-13.287163212737141,37.37275077814047,-37.886780191745856,,-26.04775451777823,,-22.160058792909695,7.296273634528916,,35.30457662118533,24.071727580618244,,20.353416302834376,37.05473287875611,-21.357438326303964,-5.823012992656004,,40.81597708248228,,25.890226703862936,,,,
2024-08-04 00:14:00,123.72313749269779,33.9606541949197,28.353532591381736,-32.20847041124762,7.791229453710912,24.024282706483064,130.96945274908012,116.53231646469885,6.431578253483167,-0.41147067139900173,102.37707202973797,126.81460507340398,3.4671444631512713,10.282942526180705,39.71294968799339,12.661271946126362,25.308546747899527,-16.09295402135649,37.768360843772825,-33.23649178805135,,-27.543174443930184,,-23.567965072792504,6.730756673512587,,35.598724875926564,24.674794136868513,,21.026366992795374,37.55625052465621,-19.752041890526016,-13.417883599040579,,41.21894371210874,,25.23770495827739,,,,
2024-08-04 00:15:00,120.866487248275,27.024144742144927,22.264831036565738,-35.28425720103587,7.8499179282898695,24.012502548779594,134.59978249878895,119.8883962904747,0.8361493228276231,-10.08456772277168,105.10737464592785,128.72616876260872,4.072122806259358,8.125943653676586,40.605768298361,12.447302944241528,25.57347116382516,-16.83430450233027,38.04273457650925,-31.971026686116602,,-31.216925292183078,,-25.951983684635707,5.775071071457205,,35.66648485000405,25.338763085119353,,21.85326901616645,38.198156380965884,-19.79182829484671,-16.77269390998663,,41.60340320887917,,25.199775106593734,,,,
