timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-18 00:10:00,16.198333050375368,-2.68437119356895,-1.1900433977461944,-4.178939477160384,-2.3903847411893366,-2.7316481586312875,4.703788322572109,35.304713687750336,3.4973355852780514,-0.5764906504882674,15.587378080826966,38.59764786879168,3.800934684830281,1.3017921822120115,1.8069936583087838,-0.22274716989886656,-0.6743351895856904,-0.4600540386909415,-0.37788758872193284,2.1756051356296666,,1.5678937401371513,,-0.652956979783994,-2.0405953753288486,,6.2362833044371655,0.838015553455989,,-2.1574699595566926,-3.46944307528247,2.4632945825305796,5.328927281927463,-2.601592196355341,-1.9730735410594207,,-0.774652111422256,,,,
2024-07-18 00:11:00,17.714340362668736,-1.2475700256782147,-0.036637918648921186,-3.9351121257441264,-2.303882030537352,-2.749828820824405,5.235394478359012,35.21440750049078,4.5034872649630415,0.17735298753905226,16.15768749959352,36.32994917826272,3.8327509045775514,1.550408248718668,2.061673853904722,-0.2292617031125701,-0.4959639843509649,0.13450309325889975,-0.29715734159981366,4.137571618659422,,2.553052167939313,,-0.09206229510891717,-1.604346390677165,,6.692016748020251,1.207400575540305,,-1.7161376197163918,-3.422075014355869,3.023265517258551,5.328927281927463,-2.4267917460165336,-1.8861167827417376,,-0.5702684940661129,,,,
2024-07-18 00:12:00,18.455700353755674,0.3202328418046818,1.0074422869256523,-3.8180097274525906,-2.2381784306198824,-2.6616360361404077,6.023975919593795,34.97570968908258,5.105501576344977,0.561743063855829,18.325187470483797,35.66223519368941,4.264408965807888,1.9573914464581321,2.24363053932575,-0.037775246339151636,-0.3224933033652633,0.5168505908222869,-0.21104218938489794,6.076608656712779,,3.3428052584367833,,0.4569652371956181,-0.9510466785704921,,7.0930162749627925,1.4041201703003026,,-1.3734305342168227,-3.0748094842911087,3.6897409115626942,5.220305238235596,-2.351720159258548,-1.704858323893859,,-0.4561267774497537,,,,
2024-07-18 00:13:00,19.051127230781276,1.7904203770685854,1.5456349565356504,-3.4412422000623337,-1.9333112910062482,-2.455369127304948,8.084555238709981,37.01325969499703,5.009383110942508,0.5415038373412244,17.812624471609524,35.581339841684894,4.7661242828708055,2.0563264675110986,2.663318009545037,0.2610917093279568,-0.019891171286872122,1.0011637093866739,-0.0011008254477928858,6.921037844595048,,3.5563052901907213,,0.6062895230224967,-1.074034149532963,,7.313967373216656,1.6991322763715289,,-0.9617161315745761,-2.7443604281961598,3.7083285816570424,5.1913334965429385,-2.0391075325351267,-1.3980495353571314,,-0.266083697844806,,,,
2024-07-18 00:14:00,17.880480826672283,2.7976731893086253,2.0602310647700506,-3.3061489806823374,-1.9427656652478618,-2.4540699868739466,9.671629316778308,38.394542553343854,5.2140413291308505,0.7126252573452803,16.176847586122676,35.17088936815162,4.967311003316354,2.217905094332309,2.5617619212771388,0.16581478063744726,-0.19988385062242742,1.4825486185127374,0.004286265619157348,7.304260243805402,,3.6198611258751043,,0.3867424114341702,-1.0381845599076769,,7.227394350758914,1.6991322763715289,,-0.9617161315745761,-2.842631254283333,3.6482536234962026,4.9042745602946525,-2.1388295681063028,-1.4923545765559538,,-0.17106285187946924,,,,
2024-07-18 00:15:00,15.37284755649307,3.28240808697592,2.2969591182500153,-3.4034878249240137,-1.7319573488257447,-2.356783033004831,11.303474352729609,39.04488188590494,4.97575430064353,0.5062616079176223,14.845083626318228,34.64169101034349,4.582454964678618,2.137759595952957,2.555992489129494,0.2676095667793561,-0.2947732083630399,1.8845056846384978,0.02044630668387981,7.180383766190062,,3.042917272576233,,0.06874651599173376,-1.5159602850744704,,7.0595586815725255,1.7646635288983816,,-0.7256679397141852,-2.729088025620513,3.3146884853213123,4.9042745602946525,-2.123144161152595,-1.3796720591817575,,-0.2868023420451209,,,,
2024-07-18 00:16:00,13.902535843037185,3.4989282472233754,2.1729874211978313,-3.51131268744939,-1.6341165260728303,-2.258197002718589,12.241644241044924,39.534963550245266,4.546758381082327,-0.0342203898835578,13.750108259078843,33.32152451616912,4.5774501940650225,1.825294666521586,2.446743099602827,0.27226385052017577,-0.0952126602660428,1.5993727985132864,0.22230644670707989,7.2130931219817285,,2.7181356270339165,,0.06087098597708973,-1.5159602850744704,,7.015472892486287,1.946002242691975,,-0.7170423678144289,-2.4088217106364027,3.277513633833223,4.9042745602946525,-1.8239777813760156,-1.176359327888349,,-0.2820204554573138,,,,
2024-07-18 00:17:00,13.93063899056142,3.4849647373685,2.1879417562540766,-3.4609879666077177,-1.6076497198209836,-2.2555985465296544,12.113251268802742,39.53191310895181,4.354515408445877,-0.22612915210083884,13.878996222349087,33.61686019416538,4.381268313749388,1.6618691196636064,2.257093601332599,0.2694714131484943,-0.0003233719107811339,1.3002683413924387,0.4214734262386628,7.494767029882496,,2.7393163409851695,,0.0766219061188167,-1.4980373537309788,,7.144534718563591,1.965659420187876,,-0.6868542763622827,-2.4918213305554673,3.3979963553247217,4.809215673394647,-1.7197744770492136,-1.1800342265050858,,-0.2836143735858059,,,,
2024-07-18 00:18:00,12.873848215805992,3.584224743044615,1.7038374064468371,-3.6724398845308315,-1.4025157965461403,-2.1479189726305776,11.763374974134422,40.258265974400274,3.812704419276997,-0.7319198465029331,14.494821834430695,34.955364417847704,4.294437324615501,1.6712625834989012,2.159383762093057,0.475852146242687,0.20086750134214526,1.3986021589425945,0.4295527906251664,7.315207832047236,,2.3933518576905044,,-0.060879353775817435,-1.5562888271906559,,7.144534718563591,1.946002242691975,,-0.7084169749887224,-2.2901885089086136,3.3515260302028764,4.414485804391006,-1.613330911466619,-0.8824150381296931,,-0.08719974086488946,,,,
2024-07-18 00:19:00,9.488331516397011,2.813251072268031,0.5163716009028576,-4.374783579767609,-1.6038694667040545,-2.1479189726305776,12.80999298932511,41.95105018376307,2.4574071459592233,-2.159116835491659,14.035395387205426,35.4031336646467,3.8127376475276833,1.489045539392464,1.86433086935358,0.47678270574579074,0.11249873143606237,1.5030892053418938,0.41878020209333044,6.526953953703924,,1.253919273856809,,-0.6223801123142039,-1.8137207511063025,,7.0861147469549906,1.9394497701196087,,-0.7084169749887224,-2.4918213305554673,3.013310203441506,4.878908417760613,-1.6178118011084734,-0.8769025158871955,,-0.009719616935399245,,,,
2024-07-18 00:20:00,7.445613048019368,1.5833889909335994,-1.021166968243051,-4.660513687180355,-1.7901037610317871,-2.141425037119916,14.075597388135066,43.37091193620563,1.0616446564072248,-3.5516180352242372,13.118548690854368,34.74179258278764,3.5272188312283106,1.0162795913911395,1.6766018572889152,0.4860858647534769,-0.07239332152857969,1.2994478220152814,0.329969253125455,5.599867603290477,,0.24998847927599854,,-1.3131744629754394,-2.411244473183615,,6.762657822204346,1.7209318172717758,,-0.8927110499153059,-2.4918213305554673,2.364762213337599,5.234579360581847,-1.7948540380421036,-1.1690101692729513,,0.15797985784774937,,,,
2024-07-18 00:21:00,7.474799184390577,0.893766438430248,-1.9153373269818985,-5.002852121797332,-2.002796637658321,-2.2491032338020887,14.192879025251386,43.80536824533374,0.03515358759614173,-4.370751266065781,12.084759548341026,33.385013704913035,3.18415831960192,0.765184577263426,1.1361287963336508,0.2797084013836866,-0.28662259601151163,0.897496072746435,0.31111679551395355,5.148804409087461,,-0.4510578177141724,,-1.8553366672294942,-2.493179969871562,,6.65111366686142,1.7821784177067457,,-1.0560184583191585,-2.449547949938278,2.2160201396382035,5.037217024633719,-1.9169782979006413,-1.176359327888349,,-0.0384309641449363,,,,
2024-07-18 00:22:00,8.546855320693794,-0.20117698395551997,-2.9489873902875843,-5.030115988984107,-1.8222358602633904,-2.2530002795392647,13.516999118857711,43.03961589681148,-0.9983981574332574,-4.995626379823079,11.612597958239348,31.675348206081253,3.3503104469655227,0.7150829231795797,1.5154223053177702,0.2685405121101212,-0.2145589134779584,0.3058480892341322,0.40261977908812696,4.6324104298419115,,-0.9923875417425734,,-2.087034336205761,-2.728214884597037,,6.597991462882419,1.9854368868109304,,-0.7946789614470617,-2.4851858851143334,1.965742899939869,4.7447988368749066,-1.8284591424962855,-1.0912413462574477,,0.07253728194518771,,,,
2024-07-18 00:23:00,8.894914388627512,-2.289408267432009,-4.994703514035791,-5.184949460430289,-1.5173694359327783,-2.0597257711342536,12.316238456195606,41.928045156344524,-2.8496738194280624,-6.432011359456737,11.064440553129316,28.428646209134968,3.092322530636011,0.254850551888012,1.4234851211986097,0.47399089435930364,-0.20151424176037835,-0.004741663320601219,0.19806586762570078,3.3547059376523976,,-2.3627572873283498,,-3.142726691576172,-3.4890411857813888,,6.398288637517908,1.8958386876402074,,-0.8717271793193504,-2.4851858851143334,1.145942849727362,4.7447988368749066,-1.826218435762712,-1.1910601995950856,,-0.02566860267870652,,,,
2024-07-18 00:24:00,8.791321315145979,-4.139713526095875,-6.870230484870262,-6.011890272133314,-1.9333112910062482,-2.3606809050652373,10.780562724470656,39.80849703477088,-4.45845107173227,-7.823970718978671,10.03871384244485,25.567321171391086,2.466243697113896,-0.3982583792112564,0.8983860177886527,0.07053668069238483,-0.6202026337105053,-0.41491589892393677,0.1711270136111125,2.6130531566213904,,-3.664983267282878,,-3.8106183647341823,-3.987299239712229,,5.860751115704261,1.7778596661082702,,-1.1552316458382847,-2.649646932060932,0.5616817619738868,4.350074051973934,-2.145552670579491,-1.3998875756733469,,-0.3202866530045867,,,,
2024-07-18 00:25:00,8.297040493987879,-5.6646757266044006,-8.369415906454378,-6.389908428955096,-2.072758534179229,-2.5799469138491986,9.041226641772482,39.28650837525856,-5.461340732164899,-9.160508350405507,8.420669469644054,24.31614110528153,2.184961930355712,-0.42148752301363857,0.5552214960116544,-0.14795394667271466,-0.6511970974097494,-0.9069801298446691,-0.04689939074887661,2.470892344010281,,-4.210177171518808,,-3.8701484107277793,-3.8746577245347,,6.051371740792092,1.7188652910353994,,-1.1213342769533483,-2.5870212896097655,0.6026868165354244,3.8196065452884795,-2.2542394846059324,-1.617908297372196,,-0.49596977423425415,,,,
2024-07-18 00:26:00,7.921192171597795,-6.9226506011891615,-9.81713932564162,-6.571993674884652,-1.5665352641644859,-2.2763914936022047,7.556630010883964,39.02275309955985,-6.455890477836874,-9.79406872409345,6.998053514284038,24.091177755003628,2.696689715507091,-0.36822946248685184,0.9672252040290914,0.25457168162574817,-0.5481539015636372,-1.919888521435496,0.3595162818710378,2.0923480433666555,,-4.492561262508389,,-3.9875541100591363,-3.819517909167189,,6.1948392332596995,1.9395570816868712,,-0.6664718728916341,-2.3446525346098497,0.6445488773770194,4.414485804391006,-1.8598345333484758,-1.2112794594941079,,-0.28999048677178507,,,,
2024-07-18 00:27:00,7.888358914504352,-7.9237883349469485,-10.987112337363214,-6.549804355365268,-1.5079179526310327,-1.9520452706165088,5.4666665895520055,37.6345954161543,-7.419873407623527,-10.72222087227965,6.126713794661555,23.544235180678697,2.7149684107407666,-0.5886112371208583,1.0249544064554357,0.4693369895558135,-0.3961837218685105,-2.037184254399108,0.3999261955614202,1.6302822121542704,,-5.0201969028858,,-4.1515077791700605,-4.143561620985565,,6.271364231926782,1.9569704240602732,,-0.83722225812744,-2.351277123852924,0.3121987213817192,5.788792638335508,-1.7130531030670682,-1.0838904426600493,,0.2785197645171138,,,,
2024-07-18 00:28:00,8.25411131009605,-8.75501316161899,-12.152707845789337,-7.030220101303712,-1.7036012594435306,-2.2426091035686113,3.833888817377556,35.677069892643885,-8.620586490076676,-11.61469533820673,6.202573393115017,23.268727443472017,2.25077394015716,-0.9342765008204879,0.5248673474416137,0.2769170269912138,-0.6824840709632554,-2.038836811336296,0.20883997172495583,1.160148667942849,,-6.024117920325807,,-4.677562004442734,-4.498346136329928,,5.9054179910835956,1.589872673179343,,-1.2575624850505847,-2.640998721779397,0.17776087763741089,6.764744048214197,-1.9080168840155238,-1.2761782652269176,,0.34641140586609254,,,,
2024-07-18 00:29:00,10.72536640834187,-8.38811993642048,-11.705027617295855,-7.080524714809144,-1.8430341408366075,-2.4462761375725677,3.392445468090955,35.61984157245024,-8.308508274321866,-11.66674970828899,8.565306921474985,24.887463015427784,2.203246729935927,-0.8052656494328403,0.4156158445730398,0.0761208143139811,-0.7953047718037851,-2.1042155968170846,0.09309519283488044,1.363570750439976,,-5.703117420516719,,-4.293334639603927,-3.9379784277261933,,6.069516391844445,1.6576555759038456,,-1.2920686288725847,-2.6868183424285235,0.38114637280159513,5.883851109219904,-2.3069057544162206,-1.483166024012462,,0.2450146332848817,,,,
2024-07-18 00:30:00,11.336153676817048,-7.308110700592806,-11.121790246806995,-6.629476398753468,-1.856272242115665,-2.65643887909755,3.6947192720281237,35.829073187202084,-7.227568531003271,-10.959907333241063,11.252722417000768,26.425192782016893,2.391155182118382,-0.3243779457225173,0.5763953023870272,-0.13584565669043513,-0.7248755223008629,-2.502473668053426,-0.12492847980320221,2.023710585792287,,-4.777977563622699,,-3.6931980076096806,-3.7715036170357052,,6.152333258762155,1.7188652910353994,,-1.2538464601857413,-2.7326417828044214,0.7929523038110347,4.9042745602946525,-2.4290324270841666,-1.5921734193980228,,-0.13823191267510992,,,,
2024-07-18 00:31:00,9.994118078224346,-6.717229631402006,-10.34677711418226,-7.096445616240089,-1.9560036770544684,-2.967789167058072,4.9108957079715765,36.59009728974797,-6.880791711584607,-10.645572496636305,12.56156066503172,26.90337421341792,1.762559862494527,-0.9349571995244332,0.12973851489005028,-0.4384374049423059,-1.0340022330092324,-2.412767986625113,-0.3214009008697758,2.766980284000965,,-4.354826510692874,,-3.937166352496206,-4.016853710962096,,6.143250820037792,1.6139783949856792,,-1.2113191402404482,-2.783561196463779,0.5515183525658358,4.309390408419858,-2.7416436414350756,-1.9988003806683992,,-0.5390311452520109,,,,
2024-07-18 00:32:00,7.203978915003972,-6.8807388255099795,-10.601778047763219,-8.232200654061671,-2.36438623234244,-3.1662600257568556,6.624561327766969,37.27509155477128,-7.422933828658643,-11.760981680952682,12.072532803702416,26.40626209263155,0.7040404656236205,-1.6382421535381582,-0.39345610738200776,-0.8437563671741373,-1.5508475315018586,-1.6310929477695026,-0.5421204060112359,3.1602125687495572,,-5.125797282704298,,-4.546520722993591,-4.528706613031318,,5.821314322511171,1.3932625707966508,,-1.4603271079904516,-2.922569817501426,0.24956419003319752,3.0780927772702853,-2.9343650272312516,-2.192924273083918,,-0.8559863258815312,,,,
2024-07-18 00:33:00,3.5781419611084857,-8.113730557262897,-12.143074359335515,-8.88548642252863,-2.763311716429598,-3.4763132340740412,7.308948242792212,37.49013470532191,-9.104537891444124,-13.917378049192848,11.049758237812057,26.246557900932203,-0.01889551641397702,-2.4122761139879003,-0.9243615349751053,-1.146349003924115,-1.8567138412890927,-1.8455030455352244,-0.647092246072134,2.9026425018655573,,-6.365450878902266,,-5.399012145313463,-5.075127221703951,,5.423431500606966,1.2249902491148532,,-1.589148442932128,-2.9633115031192574,-0.03848777803432313,2.7566756764645106,-3.346698647168523,-2.398075584002072,,-1.2663617481393885,,,,
2024-07-18 00:34:00,1.2013731048136833,-9.67756074421959,-14.5835149842369,-10.108091610652991,-3.0606144659832353,-3.5761983823449555,6.559727954335358,36.77573624764318,-11.688549549162417,-16.294960444287426,10.40350277417383,25.852795816497746,-1.1166486012698442,-3.4848593757433264,-1.83067763091276,-1.3434198281738645,-2.2525697246856,-2.8626515606647445,-0.8435639981435088,1.7170975911831192,,-8.3074857702577,,-6.819954143093128,-6.279079961896059,,4.764352859470819,0.8928471005528991,,-1.8079538750826032,-3.180222091426913,-1.307739947027585,1.741660192679774,-3.53493806608094,-2.6938562321338395,,-1.4707518888080813,,,,
2024-07-18 00:35:00,-0.7371493957107305,-10.708207359950393,-16.10640769530619,-10.657766977665233,-3.486022464427151,-3.9874394753805973,5.595978587374702,36.34716495083194,-13.498204385270583,-17.87316361997182,8.773629541579794,23.86142785589891,-1.6759795449434023,-3.9307482699605316,-2.3885779951160657,-1.8486725391103391,-2.674535544396349,-3.27418200763168,-1.2607575096299115,0.5314588152723445,,-9.576544569925318,,-7.60539300847995,-6.705741051111545,,4.2586454254415,0.5759727977092552,,-2.4427932658600184,-3.6038575315105845,-2.0261603670569457,0.9594708730892307,-3.9427895133339916,-3.2076542157956283,,-2.058383661465996,,,,
2024-07-18 00:36:00,-1.3289341428589978,-12.6186034054208,-18.129492797150306,-11.11853381930814,-3.6273864852046245,-4.201515250741068,5.415257604999169,36.039332109042334,-15.263166092741812,-19.192580071825432,6.804461260378957,21.240127768191087,-1.7461527201303397,-4.426819274864101,-2.7337484330000734,-2.1624503117709537,-2.910012959935557,-4.7771240317233605,-1.4949576554063242,-0.8296705088596354,,-10.656379917863887,,-8.292729814489576,-7.039579814831086,,4.136368995817975,0.25252999579061,,-2.717712888819733,-3.980160184131819,-2.5547826998663368,0.7721808754704398,-4.3640888536319835,-3.5254947462672135,,-2.636446084625277,,,,
2024-07-18 00:37:00,-0.5438075373513129,-14.370510339937027,-19.881849896570202,-11.260005529815317,-3.941723547364745,-4.403886817526654,4.997757721477683,35.085203229619765,-16.909675157306992,-20.5586412886787,5.781179720244836,19.1612566888125,-1.8780821754317003,-4.356116217290037,-2.6534070094330673,-2.2717082149902126,-3.0195917441924394,-5.5839958871420095,-1.5111302200093633,-1.7894435030175373,,-11.471044805239217,,-8.614693867650203,-7.252208352452726,,4.115101460951337,0.269981283472589,,-2.7306630848433997,-3.897173400857355,-2.7771906138732447,0.33675967496492376,-4.379779952156241,-3.6381854934516014,,-2.808935030689099,,,,
2024-07-18 00:38:00,-0.9983506448425032,-16.000072311264375,-21.81479074802337,-11.481997350310849,-4.069857476588368,-4.507674518632484,4.154716330920564,34.01968409356232,-18.103679453786754,-21.416038138168005,5.155432597191975,18.458062312703078,-1.9182020184525754,-4.486415455896349,-2.7704008622622496,-2.5724384545919747,-3.1340729298299266,-6.09846728483717,-1.715686745592393,-2.190807697505079,,-11.931547028068962,,-8.893809774939655,-7.346501875905233,,3.998119062051046,0.26774916413342,,-2.9796928923806263,-4.036195214734107,-2.8843019587420713,-0.15302405944930797,-4.490711147242109,-3.6418637193237373,,-3.00375401502788,,,,
2024-07-18 00:39:00,-1.314654809923013,-16.625836890809296,-22.58946813584589,-12.019113186092,-4.470673841558892,-4.9098162691734615,2.490206803640831,32.1133672222295,-18.719374477712336,-21.671914481130443,5.271067978126666,18.998261181458474,-2.539312480485023,-4.842816299062179,-3.192077442947266,-2.778833891152317,-3.6395041803589265,-6.304266427503535,-2.038697154755937,-2.5460691184853204,,-12.677428528160817,,-9.60091472885506,-7.915477810412995,,3.6495117092727014,0.10376439502942958,,-3.241681228755624,-4.402324139176926,-3.732612565770978,-0.9996319970523473,-4.88287227618639,-4.041137872070976,,-3.6089383758626354,,,,
2024-07-18 00:40:00,-0.22466929796246404,-17.07928315096433,-22.950822699738637,-11.481427133041507,-5.097469512678799,-5.136918121097551,0.32322411409495544,30.783339843894282,-18.746350036224612,-21.163072824505434,6.215113773143457,19.75474697536538,-2.217219714382736,-4.428147362263189,-3.132983217601577,-3.0898311131913943,-3.767064714058506,-6.511746259289794,-2.167939302747982,-2.3707413396332413,,-12.420582101140099,,-9.23738447778851,-7.467779943151982,,3.9226569345610187,0.3046456288648187,,-3.036532463504045,-4.488944526963678,-3.3542324933696364,-1.8161174323613523,-5.027440386467788,-4.36450618629533,,-4.082439073437854,,,,
2024-07-18 00:41:00,1.0945675195707736,-17.275137515349343,-23.19907595838231,-11.343603144197914,-4.915060932689812,-5.3510125186694495,0.9994183898925257,32.78690238467334,-17.8134518201623,-20.33164359420698,6.500656815705952,20.308894816542306,-1.8801036187596765,-4.176910565838625,-2.8476099536565016,-3.2019038104335777,-3.8979078739557735,-7.020415684139152,-2.299884500931512,-1.7570706432816223,,-11.802416389795326,,-8.885143668385354,-7.253745341738977,,4.081185121267481,0.44215444472865784,,-2.904099240930009,-4.456926025077337,-2.9526308667773264,-2.1121622075243067,-5.142862948301627,-4.384747032610903,,-4.446594449262193,,,,
2024-07-18 00:42:00,0.0017489732636022381,-16.414828502733144,-22.27800707989445,-11.37518629792612,-4.728865886285348,-5.2472204795485595,4.406473154012929,35.51780481436981,-16.925373210666294,-19.491524732675316,5.237367829888171,20.030643787803456,-1.7341534902607236,-4.26175010186671,-2.769223889703426,-3.003907680078555,-4.110549520743007,-7.044372097016094,-2.2056969458062667,-0.9725649124738993,,-10.964636294849697,,-8.473659846895316,-7.011209820371732,,4.4433147757135885,0.664955411451956,,-2.6557859764925524,-4.197801951468136,-2.730875981031204,-2.1121622075243067,-4.870621375630435,-4.386587428802159,,-4.343607624241486,,,,
