timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-25 00:00:00,5.619071596156573,0.1183240409282007,-3.2025966272358346,8.461308530409951,6.846629249201214,6.595623646153399,22.851091620448642,14.384437472018362,-0.020239688057699823,-1.0304910662871407,16.56519447421124,12.763788645065688,14.232292616636187,12.685438536092988,9.373792423564737,13.193150363431414,12.362329287845569,6.873800464511078,4.369297153400112,2.0114523693646333,,4.732914112993967,,9.03762545358768,9.833499193002353,13.542898710564259,9.69035723160232,5.479606200548005,7.506486502707048,7.17817267557075,6.275575468212992,8.45646451963512,5.745499179554827,2.204127377790428,2.0284250829681696,,7.889779355575229,,,,
2024-04-25 00:01:00,6.320006788790124,0.009060251055416302,-3.4697870125564805,8.455035713435791,6.857713692346806,6.2946650343492365,22.758124369627694,14.593612783844947,-0.1496354471983068,-0.9488143846083403,17.070675504210158,13.220649344723824,14.212201650732823,12.423021304224676,9.057613737115389,12.998863983755655,11.963209116989674,6.277584615107116,4.272416951313062,1.905350580906088,,4.726874517808028,,8.93556575187722,9.49669526209982,13.142871761021524,9.361613939645395,5.164938559340953,7.291211819197997,6.766465991579025,6.053608704929502,8.136857585614052,5.745499179554827,2.099924275698868,2.0284250829681696,,7.6758521492211,,,,
2024-04-25 00:02:00,7.34712106976076,0.5415280952820467,-2.5591987710504327,8.332594155466722,6.761664805912005,6.101432701892918,22.894564909744986,14.961446111586156,0.3856253169251431,-0.9072509096968133,17.021415263378003,13.573156586460755,13.98338529805369,12.203255414962769,8.936860366195106,12.793418468963864,11.663868988845934,5.8728302737381455,4.065151411836268,2.132265491256476,,4.774716975769479,,8.852952177017869,9.41168201382061,13.105158763370127,9.271383637207691,4.990071868596715,7.080829301889025,6.659229047563713,5.9197496173437685,7.946782658982556,5.058327862465376,1.7010373821794929,1.732660054396547,,7.568091409979388,,,,
2024-04-25 00:03:00,7.8500219699817535,1.2468069187689252,-2.491821950161466,8.028004355981466,6.5547891830083245,6.104046483013008,22.973628242629275,15.508317892456034,0.6851315060848719,-0.9158471143109637,17.31134980182287,14.06424553386205,13.682860369062837,12.104316967102932,8.751032415215377,12.6019210448776,11.462678744122968,5.674496546440423,4.0570478643458046,2.19266799230536,,4.7686757760002365,,8.735154807234721,9.389308110132333,13.122659474782267,9.055758430506103,4.9966324611486925,7.134650278811023,6.436133981595049,5.713032240781104,7.928216872822304,4.7369460060090205,1.707759176610125,1.5422429235732125,,7.452368565383949,,,,
2024-04-25 00:04:00,8.437023742495512,1.769304046922116,-1.6982205195636197,7.924382998318833,6.142883993026771,5.797860205984762,23.157305317467035,15.73716271754347,1.2591914211916446,-0.6335851581861789,17.01107701955516,14.566874252695015,13.486696909525563,11.865785901518393,8.331376302412536,12.297473310956775,11.163338650689184,6.4544493449539,3.7529019444082223,2.6409155303517764,,5.0330023175083625,,8.578008859587499,9.140901056736766,12.954282916498414,8.900171419165417,4.745303165549558,6.797058261021448,6.307343170350578,5.475812417103953,7.96048493186936,4.533308055157249,1.4130747460367274,1.3426076781761367,,7.141816561335872,,,,
2024-04-25 00:05:00,8.798980550298438,2.7904705938308325,-0.705280827531169,7.7401450369343365,5.95078748231208,5.6033203319184395,23.164243409668416,16.058011586687826,1.8138353359590837,-0.16792901903863822,16.446033450076357,14.625329836986566,12.992520238587531,11.50954406472556,8.12634784871807,12.199399888184416,11.058668023546488,6.644241602907641,3.6506195209549333,3.0937286874559504,,5.3003440808388405,,8.621039952586216,9.17112211026324,13.256658565131147,8.8258494821348,4.507094478709405,6.557316844628076,6.174239441617829,5.3673697678495955,7.881565553025212,4.533308055157249,1.3133529576007277,1.2409465916534828,,7.227282734897017,,,,
2024-04-25 00:06:00,8.874533062351475,3.5751930760470714,-0.18634995976935897,7.590508899858833,6.043140788984601,5.60070654032279,22.957308341972748,15.891269118380478,2.368468559721805,-0.010333245158108184,16.186911594235426,14.549972025919487,12.947303523284063,11.682392820181121,7.819765057573022,12.20125928733978,10.967038748474806,6.643428038663842,3.639813711273746,3.305936219974683,,5.564658269904612,,8.671935231146563,9.139791238898397,13.028353117375445,8.809922376221948,4.544184164074977,6.772593370704271,6.169928267041541,5.3673697678495955,7.950960959871736,4.504349557659225,1.3066316331642156,1.1448158328785212,,7.119515727737962,,,,
2024-04-25 00:07:00,8.885910714854617,3.823558393658459,0.28391770945017925,7.455502508000791,6.128101842652541,5.5021296113354765,22.63307144110604,15.545166652517764,2.826955503418503,0.5111613265798951,16.07533719041021,15.015190447877103,12.897048326660297,11.70310642714685,7.9902214895791985,12.09202755829574,10.850956296588265,6.24718632908116,3.6290070800496323,3.7029257323338243,,5.928150670106334,,8.923007956187575,9.360226585302371,13.209501651794199,8.843405333607734,4.670847899196815,6.943831279157166,6.225429453286779,5.621520133812737,7.997138779894158,4.504349557659225,1.3021504886564799,1.0394678713710164,,7.114735854323953,,,,
2024-04-25 00:08:00,9.099584702842549,3.7182634026030428,0.5773083212316124,7.531920165625706,6.026510780237004,5.402245762910752,22.37849468011791,15.436562807982227,3.3982181025639875,1.0641803680136945,16.059588626296318,15.905317709742121,13.060533978041349,11.634250250310288,7.787112348360097,12.08830683587621,10.942583372616355,6.646274953436659,3.5159167597666965,3.7587459805108665,,6.309774822475447,,9.083824866163923,9.417287043079341,13.32933740682165,9.011246133015447,4.740739699016558,7.002534767776524,6.190934634092628,5.399548699397201,8.233169331591853,4.504349557659225,1.2819827490275202,1.1263794379519823,,7.014934509745217,,,,
2024-04-25 00:09:00,8.852983123790182,4.888425673898382,2.0217953215524176,7.386430038330218,6.01172549642979,5.394403637945288,21.688247731150113,14.277745140910156,4.029528327673688,1.518327365100049,15.0092951816805,14.329696438619067,12.82415136401687,11.810209820152522,7.871375842869384,11.894951674839831,10.734869793808684,7.128638294827397,3.505108343921165,4.377087561311782,,6.66116216494629,,9.413321658405039,9.757441943349477,13.915221116045359,9.163154560104886,4.784380789065835,6.860638402611585,6.190934634092628,5.575758351742479,8.492413244597628,4.504349557659225,1.1822611427633092,1.0284057784447214,,6.818518380947353,,,,
2024-04-25 00:10:00,8.317080834905937,5.172538279062792,1.9427202794286131,7.784179067641162,5.996937338455609,5.400938860291717,21.172352617035358,13.105877518686611,4.043406737067926,1.7332625994422415,15.165601299775517,12.983553185833443,12.839236109271951,12.033125528641904,8.068721148138138,11.89681147877127,10.934429439477753,7.6244329470519006,3.5132147328258725,4.4557632305386505,,6.766393718744439,,9.546880803014574,9.806692124335314,13.989283870676445,9.265659131428038,4.8739576558618865,6.894895711759091,6.396789046611957,5.679117432755447,8.492413244597628,4.504349557659225,1.2775004536997585,1.026561910090095,,6.9167264783682185,,,,
2024-04-25 00:11:00,7.74991640936787,5.993092643200725,2.2585763592505828,7.902458807489893,5.712496521930007,5.499515741992582,21.08973665863141,13.011623390355453,4.161744764376635,2.0585328905362985,15.572780143946147,12.940644487531245,12.94862840231508,11.844643576134331,8.07064260446532,11.993954680026945,10.8330187131196,7.6187132576233125,3.5132147328258725,4.603968069048278,,6.766393718744439,,9.511444265863247,9.664568527630763,13.630302518828103,9.265659131428038,4.9438461741629,6.806801475053362,6.396789046611957,5.679117432755447,8.497057375390796,4.686282270333322,1.1777788734652859,1.026561910090095,,6.926285432464283,,,,
2024-04-25 00:12:00,7.463491355045335,6.481844528892907,2.6160644793490064,7.8365119746722485,5.703254447598738,5.403552618246977,21.395486116277425,13.520733595884849,4.2828567376400315,2.2648614967711183,16.089729161376454,13.02756941340067,13.129703148249973,11.64990096054862,8.068721148138138,11.994884654846828,10.736500642931787,7.024173297675588,3.6046891560181393,5.029332751995753,,6.75127503148542,,9.468129096574557,9.637703534763205,13.76097029623088,9.23910736189282,4.9438461741629,6.850850235161488,6.396789046611957,5.679117432755447,8.52464171180145,4.657328172312191,1.2819827490275202,1.0339370643050643,,7.117922480651032,,,,
2024-04-25 00:13:00,7.77685454384482,7.427530884353473,3.248210689460393,7.79255377336267,5.815936053815676,5.492980241178884,21.516746273213357,13.931785837138705,4.667394714891998,2.3751966852541955,16.159644360797756,12.984651767860669,12.933544446208543,11.646770892813947,8.064878118315391,11.99581458535431,10.536940974110621,6.529602591137518,3.6127955928131996,5.265339411913374,,6.931499255393646,,9.42087135953625,9.588447936970624,13.630302518828103,9.309748559442596,5.04654819573625,6.899757828208749,6.473843563147966,5.679117432755447,8.473548379392014,4.765893320180112,1.2819827490275202,1.1319109150244913,,7.114735854323953,,,,
