timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-09 00:00:00,-1.0115235182620381,-0.40959648696116346,4.225239139972473,9.845014283473574,7.429483305255417,0.3659172802745161,-8.403122585090387,-1.7322852352954214,7.154661428237887,11.056243618902954,14.458091700669684,18.60210929511595,8.79322253504506,12.478352777150576,12.679143231884154,10.027152980350365,1.1158129163486592,3.102753476414364,-1.5274038189818384,9.552182394543706,,12.469791762900059,,,,,11.667249043659467,2.5444744846408867,,4.139026502874913,2.522815013269792,11.53773148160144,7.823648634228448,,7.761668566137814,,7.888652478048243,,,,
2024-08-09 00:01:00,-1.8602306888933526,-0.6377960094723676,4.6576384473264625,8.962960718446993,7.241278340748977,0.2713260540913325,-7.7090618963102315,-0.9764684840529299,6.842995271952532,10.730708341689024,12.482760233031513,18.602132907171836,7.807497544054058,11.606988025831015,12.184926568012088,9.838777684912202,1.129054750150317,3.1369003267882363,-1.5246910952264443,8.749506515483517,,11.375846778875712,,,,,10.940422571611634,2.207875047914058,,3.7912842923142307,2.295677005480684,10.46692232829264,7.3337597558293055,,7.562038841297181,,7.784130115252992,,,,
2024-08-09 00:02:00,-2.6260006985012296,-2.526732824064311,3.1829565086427465,8.880523067367903,7.329748264954105,0.1701226277382375,-7.87921318685494,-0.8641959689803116,6.268155864041546,10.602813122841326,11.363322277402403,18.76771031591852,7.649216312533099,11.533277541217103,12.005163756421098,9.739805318929939,1.027626401397356,3.1521995973726007,-1.4305396380732418,7.535952346181148,,10.52283746246394,,,,,10.634241864703654,1.9936428241890098,,3.5767647078500886,2.146387028746176,9.609861585671752,7.3337597558293055,,7.855912018738309,,7.795132923551137,,,,
2024-08-09 00:03:00,1.526602084893966,-5.35358315636222,1.4196578069186216,8.793837735294801,7.625197886151,0.5696468203732366,-7.858662845902472,-0.04561989252397325,5.164664205403824,9.640655562539905,13.351207133238859,20.719856347532186,7.837782672600952,11.581776539063867,12.204409616728299,9.93583659642536,1.3186700530986855,1.8546691316987562,-0.9489331634940754,6.9777479383792524,,9.957001388147546,,11.802227602687708,,,10.861864091559255,2.2033180908183567,,3.9495434888121963,2.5292240146118274,9.63249677060412,7.531155605327513,,8.136781368444645,,8.313023773096575,,,,
2024-08-09 00:04:00,5.0967005922721,-6.811669045806411,0.08517258369283809,8.51255173012214,8.248016501433085,1.3753070918719459,-7.490924181102855,1.0473448680832007,4.331614586129945,8.730823682059054,14.285336954359082,23.310983020700405,8.46909021704596,12.13939929683147,13.348956552355958,10.738138151084058,2.038599376788625,1.0612420192810532,-0.3379061412269948,7.042282227312171,,9.65644067760877,,12.041915878691725,,,11.502190174131101,2.6928525977873505,,4.691709447557514,3.1698219156351115,10.022076255987486,9.426535107710151,,9.134928612380463,,9.507562415679786,,,,
2024-08-09 00:05:00,5.8507414919313305,-7.460007774498081,-1.5353735671960749,9.170619016565979,8.641325006139596,1.7761537241422047,-7.151774939885399,1.5729655817858657,4.0824663190778665,8.762800488548237,14.912028489208751,24.06381673467058,9.59704662736658,12.968568311520357,14.26893275403745,11.242565778728022,2.630619477135042,0.8523912776363431,0.2785462260435452,7.392947302903849,,10.005678452625943,,12.921616649218777,,,12.294258686255489,3.226033311440915,,5.2409908916979475,3.696849057167128,11.069587834634149,11.60871113173016,,9.737532752489642,,10.39324971912356,,,,
2024-08-09 00:06:00,5.468720857241351,-6.308178939663776,0.6532334069997887,9.610438391986463,8.528446545296902,1.7748314547025075,-7.533969659141803,0.832811683678301,6.858973101350784,10.59984057807742,15.41820935225769,23.018815318540874,9.834478418910294,13.451784713739471,14.228037821761973,11.242565778728022,2.5209148265130352,0.6609251490899624,0.25955549836726277,9.091088919998583,,12.090105425188085,,14.176541929246014,,,12.857353240033262,3.31988585025465,,5.39059834127147,3.867856442982884,12.300924925639265,12.23263417090493,,9.635860147202038,,10.461609974738167,,,,
2024-08-09 00:07:00,2.2713152279575297,-5.116477561692591,1.5030227944916987,9.506771480218958,8.660097483760183,1.883967498113634,-8.071976257422648,0.9111705043615075,6.694769996040122,10.23942299402006,16.864739402601117,23.379780368025422,9.676193303732362,13.470697136817762,14.147890422944329,11.24830382692926,2.5440855412980454,1.4670638086063263,0.38897405780517147,9.769371530843273,,12.03962817556021,,13.969180776695794,,,12.887980005974896,3.6499543432764767,,5.644065996328209,3.9290913462373283,12.217681282592821,12.72251985613002,,9.75425119112333,,10.821501913358588,,,,
2024-08-09 00:08:00,-0.9144350982278411,-5.00754452359979,1.6374766966528114,9.697429356232533,8.979948244519619,2.4058406404165,-8.48492034107585,0.741237080825158,7.298979363096805,11.152200538295801,14.82158476992845,24.038143245344145,10.166848200175082,13.73661946530774,14.608681889641957,11.763243088516901,2.879800710148629,2.648937419469803,0.9356794296872977,9.408623932042246,,12.577429651233615,,14.20293630643937,,,12.883916663155105,3.842466115438583,,5.778189261551233,4.237862339226922,11.863278672421075,13.702290268547586,,10.480810682896845,,11.59161238463821,,,,
2024-08-09 00:09:00,-1.2441090575175622,-5.054348401705283,2.282915956560828,10.287602464950396,9.181295631085959,2.5044006937823724,-10.06812421962968,-0.764824537165623,8.8398944143064,12.899207029026002,12.551056727808827,22.32759823892684,10.551562885531894,13.988006511413914,15.005230848146311,11.960234486914487,2.97626658117224,2.742537350713974,0.9329676553206809,9.348071885775425,,13.597649681118128,,14.717791030361695,,,13.196749804979845,3.842466115438583,,5.962423469782152,4.532649288603352,12.114230531940848,13.50489514900255,,10.4845238589769,,11.872129356472215,,,,
