timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-02 00:00:00,10.21112542915398,9.241374682329479,1.7450114447037777,6.54145670908656,8.862797569527174,7.724671525656959,12.44595988205674,,6.502651473178048,6.204105682172667,5.766753847543441,-4.058706655646347,5.254654760103222,8.50314903115941,5.504372518547825,5.016421329217337,3.3402257848174486,,4.825208193527942,5.478184144423722,,2.940548574208151,,3.30379582504429,5.041805370447037,6.592348174821382,3.988005204435467,,25.311745890199745,4.440172478494787,3.984116702038591,9.132887222554928,11.7068543870555,2.7147186784677615,2.811744888076646,,10.912396233810796,,,,
2024-04-02 00:01:00,9.146253563681967,8.792601116134392,1.0801196883730881,5.8204816818470135,8.432749140205487,7.519746952530113,11.32082871410239,,5.873321402385045,5.404532037462559,5.125971917786956,-5.254180873126643,4.464855746751709,7.88148095485667,4.900826336855971,4.7084348523494555,2.8316325324158242,,4.513054109884251,4.903705604781862,,2.213176280805783,,2.519003218252692,4.337304592585497,6.2796414317745075,3.272537354410815,,25.04268874077752,3.9984597417424084,3.63353839346928,8.31335915803902,10.727456845639608,2.2160880942974472,2.5013322928316484,,10.514839407318505,,,,
2024-04-02 00:02:00,8.068280442836112,7.83977482397313,0.20328831227197952,5.439226064079776,8.224116550236431,7.41342106634329,10.658504152507703,,5.254994628847271,4.7913329257371515,5.243889079094515,-5.440221969886807,4.253703127580593,7.454608159307099,4.483272731309626,4.495833978904557,2.6175576754776557,,4.29780908867906,3.7381852208127384,,1.4648017763993266,,1.7654914956001448,3.845360606579561,5.990395947521392,2.885718737201387,,24.48984504580403,3.646788766156533,3.1796040858916967,7.794884966786412,10.142729780258378,1.7130122688213305,2.0929222357408435,,10.323354514681341,,,,
2024-04-02 00:03:00,7.069671611516242,5.740646844287767,-1.2679843993228133,5.09950478542487,8.19487386806577,7.397963349107158,10.279840098411114,,4.46357268355132,4.279859714260965,5.4387545295485324,-4.912302749679839,3.9182840812864015,7.120470166159066,4.3684391602437245,4.494924435892244,2.697997025141376,,4.174114702142106,2.125539888300409,,0.560034559261112,,1.1965332673735247,3.3712252067671216,5.6222607537729345,2.709187250424293,,24.55838350590966,3.5181190951971075,3.139076053563258,7.220711411138836,9.455694054766354,1.4846612542787625,1.9803235570179822,,10.148070611425283,,,,
2024-04-02 00:04:00,6.488813786336323,3.8508133638588333,-2.3998032184554177,5.182403404707657,8.191217725312526,7.1969008378964645,9.703930346985544,,4.436061701768267,4.248547799843436,5.341321804320614,-4.930535910350045,3.694667643696448,6.965583078546842,4.45098656853952,4.381340199999613,2.593375019794621,,4.1553624866646715,1.2313309369237686,,0.4218325478814222,,1.0631809270307713,3.189206575087155,5.928371929576315,2.7323669989000336,,24.313760455555894,3.359401448031349,2.98505910053791,6.95684151329624,10.277386469026169,1.1743663892048062,1.760597395033983,,10.169127033947007,,,,
2024-04-02 00:05:00,6.194024661057483,2.9755519358423044,-3.078718939648752,5.4476430514332606,7.77759968112332,6.98552889525854,8.872406550741289,,4.903296093671088,4.649756138209341,5.515406036674904,-5.304127998574586,3.8509857200951956,6.9376104668608605,4.32854836516708,4.178737819442176,2.392193184758071,,3.9374323000120057,0.9253532662260113,,0.8576232080467889,,1.1730620167854795,3.202572157211762,5.797825904919591,2.500916670620427,,24.103379908849092,3.0506429134438804,2.6800678956842603,6.831837361794896,10.277386469026169,0.7643448099697707,1.5518243577134854,,9.972776125056043,,,,
2024-04-02 00:06:00,6.046864580046531,3.664807567422031,-1.9980762269515253,5.692068739055685,7.570789879637232,6.790910004172474,7.573411086585111,,5.823969265249616,5.398839540297558,5.780036908823604,-5.180953883583243,3.9553186016128166,6.987337474254673,4.155861371958963,3.8843917065860296,1.9077803097625292,,3.5444399504522153,1.028629612945224,,1.530797024608546,,1.2473833268850285,3.0701910739499,5.486045132347499,2.2145609105391486,,23.888107341421346,2.7461770371864986,2.3750768883728597,6.762293620629862,9.546244483308328,0.2790570692741312,1.1598455720195489,,9.881077309626562,,,,
2024-04-02 00:07:00,6.037068598097903,3.6805765055523807,-1.4310796426889283,5.314955043953887,7.36580827106809,6.480938439230158,4.762319858822593,,6.101511632597976,5.644980982997367,5.540365935477894,-5.945790757307805,3.4735408938267938,6.770790037851839,4.0581193484158575,3.7799050946687203,1.6969253709157783,,3.342585208327364,1.342330293433406,,1.7351892763781507,,1.1101230266922357,2.8219846022020647,4.903771988900189,1.8647411856873077,,23.648373204048767,2.2315800107771793,2.0447521277128544,6.530772821803112,9.228409081773862,0.07960532623837935,0.9565514070782228,,9.684725560511652,,,,
2024-04-02 00:08:00,5.917293087086364,2.75043308599561,-1.7082608048713155,5.213436022131646,7.275203265637174,6.488671671399061,2.686476705617679,,5.911901482350004,5.475677147802344,6.267622640309128,-6.09089460199084,3.5928281158412574,6.786328639733256,4.065716402878024,3.7789947979563294,1.8015469501988264,,3.3506227243415196,1.837755085038225,,1.4286009033730807,,0.7648339808147284,2.693425190347625,4.829599661115935,1.8382963580916112,,23.53584416519152,2.115782596867575,2.0194169982514723,6.623424638333745,8.344023286408628,-0.11984641679373453,0.9492462283960776,,9.691201152461872,,,,
2024-04-02 00:09:00,6.245388717597962,1.3608867656566872,-2.3916321423457703,4.92749526937223,7.284344971765677,6.497691624921572,1.9421793636965958,,5.667300241155317,5.257999021676369,7.2010662299144315,-6.411543117890687,3.4240391411130986,6.495691906467982,3.8740297974236455,3.7835458384906815,1.6068139649214572,,3.347943603675958,1.9543386217465013,,1.38060602618134,,0.8160321907180332,2.6533278373317444,5.006132811775387,1.8382963580916112,,23.418422385269878,2.2229947224477655,2.1379707918131317,6.493797750277736,8.344023286408628,-0.020120545279496582,0.8585566318579367,,9.691201152461872,,,,
