timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-03 00:10:00,-10.617442092761848,-27.92734664010095,-23.74327255661774,0.5454220381488994,2.3376157380807854,1.2966412113237311,4.30061619650769,2.835521256753964,-11.725818967037412,-7.916985751980974,-5.223421700855397,0.06480426503640047,1.717644111613481,2.2032729067705077,1.9903828889746364,0.5971229858168954,1.7826215130262426,,4.803776438533532,-8.140099435047887,,-5.0648843339458836,,0.21989671408118738,2.04988283306011,4.262073791740477,2.2236817310749757,2.3763025468142587,3.5856009996059584,1.8999545779897744,1.7726834458699159,1.6638730893919274,1.4686664142391237,1.3912189882466919,1.8711214498835034,,1.3178214219460642,,,,
2024-02-03 00:11:00,-12.31185478887528,-28.631579071632586,-24.17843611098033,0.8644272743349575,2.542569044933771,1.496418363394696,4.054731490784434,2.3278559038317326,-11.426442892290652,-7.6310207114747755,-5.122124138857544,0.36583040856658045,2.0057183244643966,2.178490449745368,2.1089728352653765,0.6970595828661317,1.7810150703862746,,4.795771531214996,-8.67963387842974,,-5.004943625994201,,0.2355227296211524,1.916909391506124,4.187109616801536,2.2839464371136273,2.407188638115258,3.6444358157787065,1.99430007774572,1.709761440029979,1.372019104530409,1.742516790613081,1.5884594385170203,1.9654961565247504,,1.6220691366561368,,,,
2024-02-03 00:12:00,-12.161427993818506,-24.927721451878824,-20.035554861406126,0.7525860183268378,2.3448834497412463,1.2979206408490427,3.7878289030304586,2.114005903029465,-8.092937089440966,-5.277855826449013,-5.425539198875413,-0.6996606555376275,1.245479045643151,2.017567350902027,1.4789027838614857,0.3027342499608494,1.2772644264587143,,4.591252168120263,-6.222794547404192,,-2.6631670066799416,,1.1154437141776725,2.1818551871092495,4.107449727909625,1.9680455698453443,2.3223041640430893,3.3901588008611725,1.6555459756727942,1.7249207572767773,1.9422658414059697,1.2421841542109178,1.1895472911746765,1.5643883066877606,,1.209917325180868,,,,
2024-02-03 00:13:00,-16.35536625768509,-26.077731809045872,-21.53851324905372,0.19097147110005608,2.568001354497028,1.5040943304029497,4.615353615387903,3.2120756345748305,-10.022033989174815,-6.911131960376224,-4.232052670935445,-0.12374893898413575,1.3127778248490358,1.8847171349752898,1.622122249324093,0.5098332126653986,1.4961124668334378,,4.814448929355422,-7.482152175063675,,-4.121155620045101,,0.23942914610597654,1.8417701746020612,3.7221571851714543,2.0133925977188483,2.2735964694911672,3.3654792445377097,1.9128117827458482,1.3946618784630118,1.575815968293682,1.731855540048855,1.502024434375926,1.972760383359855,,1.6058487576992775,,,,
2024-02-03 00:14:00,-17.223933026582017,-23.81997212505121,-19.042397778513987,-0.009997411170843407,2.0674281135452475,1.1134927423354384,4.198548756062337,3.215308850148176,-8.367650652435259,-5.930892050278999,-4.059559907518633,-0.11294218416333024,1.0122432466760074,1.6620194356346474,1.1182229529094911,0.3153771813467756,1.1967534207906283,,4.502334246106329,-6.075726978144303,,-3.059956375394904,,0.6246936721345264,1.8190257326368737,3.554199816611799,1.8000022180131054,2.06642370528607,3.3264487832075247,1.5912031706757261,1.2334421702707914,1.5900472448647633,0.9243268586960767,1.2006247562967474,1.5716525801944954,,1.4898301443063247,,,,
2024-02-03 00:15:00,-16.93676113382753,-22.70435712287508,-18.97366783777761,0.1389878109403071,1.867925337910492,0.9149941583145846,4.297172270524243,3.490718019706037,-8.535463814770992,-6.020512042545306,-3.140237569085002,0.12072997309860511,1.0720406726559304,1.6312109911377775,1.1409508121178078,0.3108628447571391,1.2096001333029562,,4.319159881910309,-6.496875664610343,,-3.279626398545588,,0.25114818580186693,1.5496204028477223,3.391647548412948,1.4586300403370842,1.804011643951526,3.0914000586744805,1.312452067317281,1.1980708928676904,1.3120378413841536,1.107308569133238,0.8194331634149421,1.2812626998529595,,1.1904486520434148,,,,
2024-02-03 00:16:00,-16.910209285919336,-23.4834777255237,-20.046169954663128,-0.213436907655705,2.002177386137191,1.0263898362682085,4.986254985778032,4.047165002260954,-9.77769695925781,-7.093955372693017,-1.766401624538048,1.294177319919072,0.8287905395063717,1.4890396564023831,1.0450947192202875,0.11821177228739543,1.2224441058715456,,4.3271633203476085,-7.30912652209372,,-4.3258647315687995,,-0.26745385578215064,1.1160821361281705,2.7360279652475583,1.2303153104840021,1.6443034678632102,2.743844582251768,1.0294142157090391,1.0340801719921728,0.7325460674019268,1.1768012924130744,0.9258058470586548,1.3956094083187054,,1.2805057010900782,,,,
2024-02-03 00:17:00,-15.571754339007384,-22.63845928774208,-18.780092520379185,-0.6731416959519265,1.5795675746612687,0.8240555610900628,5.547587753088919,4.4588788017399565,-8.659088615953806,-6.5462021103030565,-0.831510313668332,2.148875517340457,-0.1375721424810763,0.9230231166857266,0.4301898447993153,-0.0780516655959218,0.9134519952331175,,4.015049869034556,-6.4864064929497545,,-3.913769706436142,,-0.321643245208179,0.933687458265922,2.8884888791562844,0.8985858366650064,1.4371305191652937,2.8517647186708928,0.7807243798961281,1.074508947736831,0.48301046086271526,0.8844616909500473,0.5224633787438506,1.0888788339179882,,1.0646869057291042,,,,
2024-02-03 00:18:00,-14.380455394559249,-18.463328768588326,-14.810601792678426,-0.32899812438154186,1.1678494486459385,0.6281130594961724,5.292752013210702,3.991944809095912,-5.240513027421912,-3.7377629854418046,-1.3299428958707722,1.972975398305607,0.21995502032405057,1.046591654756412,0.40556553141141194,-0.47960360723664053,0.6076702094924258,,3.8025269048375776,-3.8675145807847002,,-1.6232322972682596,,0.4913749585412006,1.4601328686858324,3.2135765250113764,0.9715694931201142,1.3326529988717084,2.568215088573197,0.7292910372452752,1.5710391547399922,1.0716996314022254,0.6871377460865915,0.22549346459345543,0.8946787264321756,,0.647653311752947,,,,
2024-02-03 00:19:00,-16.434922857692072,-19.43826567708129,-16.256454541718995,-0.49074661324266344,1.6829508353057463,0.8291688607878314,5.6973889585651705,4.5830302032609325,-6.892033272071785,-4.9840666856671305,-0.707218756486327,2.879033385076582,0.8334828127626679,1.4826932396772463,1.1428445466372068,-0.07534459897760826,1.2192333695984416,,4.222236321962555,-4.425257676071851,,-2.392838568037405,,0.5968725786005962,1.7928326242490584,3.6097019966418884,1.389984584902777,1.7191288174017245,2.974021893714962,1.0980468376110366,1.5457709570946463,1.48814886702894,1.5714490683167242,0.7374223194492515,1.30123179552902,,1.1514922823953384,,,,
2024-02-03 00:20:00,-15.591839523245653,-19.8850414139215,-16.06506667303438,-0.4408380666936864,1.561406010263454,0.8202200900541357,5.836598516195409,4.615052140818989,-6.6665259890542075,-5.289990356302951,-0.3480629414880241,2.91773116283548,0.6693394075518881,1.575258355900587,1.0898052237025695,-0.17708603671235323,1.1999653557886631,,4.31115598130782,-3.767808090749895,,-2.3173457686461916,,0.7076592593657551,1.9999183385407378,3.790247812828966,1.6838180184950033,2.01894053279284,3.272777662778026,1.5397697497191984,1.2862598178417102,1.576575276969379,1.5714490683167242,1.016674627433531,1.3865324947582849,,1.2447906051220343,,,,
2024-02-03 00:21:00,-14.343649247461144,-19.3587124049227,-15.0623392566049,0.05022731935787306,1.552323545449326,0.7088224746003107,5.71847101444655,4.531616531434338,-5.28431244708554,-3.956182873704165,-0.9430572906603629,2.63332029508274,1.2679150409676367,1.850431543913146,1.3023543215349491,-0.07985659801124712,1.0905427339912421,,4.117309181208839,-2.952344281357,,-1.2893947149750602,,1.0372831799777487,2.225834485354426,3.837116815839181,1.74406906362492,2.005879613212528,3.2386207596027816,1.531196886464386,1.0368507354687608,2.016834403930261,1.6664645156688493,0.7950661839531676,1.1887018838970107,,1.0484512339262437,,,,
2024-02-03 00:22:00,-17.62655597677258,-16.443610885595263,-11.880756657215898,0.1558739758165757,1.282129062599779,0.4347261451766826,5.538700546712789,3.792477309330934,-2.3879377796765766,-1.834194517306969,-3.007732083740848,1.7742012343187525,0.7117087500519119,1.8227528435927525,0.52983323517401,-0.3643308899154363,0.9262950092506799,,3.8398762593060383,-1.2969611189710122,,0.7092706736675609,,1.849386187555865,2.2486011668479478,3.855863373633838,1.444961337296263,1.7761255080913543,2.9008398033456615,1.0894753360189497,1.1604100759577705,2.039549533443278,2.353451189977932,0.44045179473323515,1.0072073342635122,,1.1960538536422973,,,,
2024-02-03 00:23:00,-26.21102829475967,-14.523291828643778,-10.32020777307298,0.1600036071449722,1.2150554045419995,0.3565565046228585,5.3875831238137835,3.2380766202268205,-1.404230313226435,-0.562253806838271,-6.010903437078014,0.7766641171783704,0.45104101205834013,1.6095293470934848,0.45670095834793756,-0.5497826408227411,0.646194321101575,,3.869215120070294,-0.9588504832790932,,1.283173618337969,,2.17852377656709,2.386519135590788,3.6659322739196796,1.4850304153769684,1.637774555463693,2.8221974488897104,0.9564939540505293,1.193017664620129,2.349479831083954,2.5507749641037663,0.4714478444548149,0.9346013771028083,,1.1537832777612493,,,,
2024-02-03 00:24:00,-24.43841389854788,-14.886291961673123,-10.604682807515928,0.5557469099512673,1.4925264522989892,0.33867111834479147,5.947833288781112,3.800941129838975,-2.0995070543249312,-0.8105105258291587,-6.841529557132162,1.2097253887504849,0.6198370086713112,1.671313538481627,0.6294766255450668,-0.46246436998080753,0.8168765201098722,,3.8292060421663336,-0.8422104513629165,,0.6909777075943566,,1.8371913928967842,2.222405449285361,3.219001779369137,1.5400134171322861,1.6116585056843178,2.861521975211872,0.9007843043855246,1.5260309299792425,2.1083773718110024,0.807174006538844,0.4448804297207971,0.9037543167323747,,1.2041793977859925,,,,
2024-02-03 00:25:00,-25.602975852139934,-13.121338475630182,-9.273547102980956,1.108748996450231,1.8933482754873694,0.8355594219920022,5.383573566923587,2.8677655433566542,-1.9237570650293492,-0.45411996357506723,-7.563259172080507,0.7861358265909075,1.8742981773812062,2.524925369711127,1.855498399143471,0.026396686507723643,1.418806386180222,,4.2542464974212635,-0.1556605179230246,,0.919332738412777,,2.3079254254171246,2.8516757834331656,3.838573731654833,2.08949733436566,1.8431860521031922,3.575843889355383,1.3467353125524824,1.5586462987412233,2.5855754321255517,2.973852974939291,0.9235910728493764,1.197778427722369,,1.7453821219496604,,,,
2024-02-03 00:26:00,-20.575945702965328,-13.549312696810375,-9.640677472201787,1.251539475066238,2.0148840724905313,0.853446707382318,5.376399482652232,2.780056607996812,-1.849707922210655,-0.27559209611172264,-6.71181538291421,0.8598355352996805,1.8023502742107667,2.320957113561235,1.368640159482311,0.04353062546579167,1.3479105445894675,,4.267581888107088,-0.19499509754496103,,1.1143693782869377,,2.444618316470951,2.794777807481296,3.350890745428842,1.9509260868508136,1.8906353156216937,3.428586952690239,1.316661139815551,1.717571453365963,2.7419997725119174,1.6034799816025043,0.9523790562525392,1.4155739372399694,,1.711270304669597,,,,
2024-02-03 00:27:00,-15.80295305853906,-12.687516571038941,-7.726177590906445,1.2333245513127622,1.9676767257278698,0.8330033392994665,4.857773178173375,2.2061838578147217,0.5413607279897406,1.3876051516090229,-6.537185050136031,0.22423172140952374,1.7001991704273678,2.5588279393814446,1.4360936179709825,0.32710927702464687,1.6119572340921877,,4.34583621274578,0.968869686637845,,2.509510815680187,,2.9520160712727375,3.0726542577504006,3.8526287860731827,2.407571477824604,2.2670675904519157,3.6295059891108394,1.6383448129618046,2.0831872217386262,2.905113963948679,1.5048154778141907,0.9235910728493764,1.2976015295862453,,1.3478318521538313,,,,
2024-02-03 00:28:00,-13.779262674768688,-13.665798802630889,-9.06786601404201,1.7714997840430442,2.5009354933899886,1.231280420332041,6.238358687289292,4.185061039390348,-1.0724407152647473,0.5581145023406862,-9.987874664962874,-0.07185362246491422,3.0169464780774433,3.069394214073327,2.506365484567141,0.7304649545276334,2.0255524114327272,,4.773541202681372,-1.143653847366295,,1.459440804712358,,2.4122844777502905,2.968182899419844,3.965736459233085,2.4454013965660124,2.386320748488288,3.947178538153821,1.8440970760930213,1.9720408260945987,2.964246025556349,1.994494966329512,1.4310912616638234,1.6987091381233768,,1.7940796009515907,,,,
2024-02-03 00:29:00,-16.01860701026999,-17.63431719836626,-12.939472766562176,1.3154869255522499,2.807451983975625,1.6385039730375865,6.7987842704451396,5.307927602019845,-4.606443028911599,-2.3179663463488396,-7.69443084996783,2.1659400853241095,3.1387090670177713,2.927193535202605,2.7056535606625403,1.1284080656387232,2.434329903802791,,5.064315424177039,-3.3516935360221396,,-1.0564799851817952,,1.6192431469717121,2.445682223962649,4.1242939165495045,2.611242303682957,2.6570068208729936,4.259953050581316,2.268615870114445,1.65463885747522,2.074371195740241,1.7971660156126745,1.9186584152303112,2.1978246993385255,,2.2946715454636433,,,,
2024-02-03 00:30:00,-8.2340183816832,-14.275537254443407,-9.166260219224569,1.850320324581844,2.176260315996842,1.212102571307696,6.388045244206296,4.713551348519104,-1.6161931470633135,-0.4221658221576945,-7.805307341457592,1.613528870789196,2.8777437224016467,2.654855592923923,2.13170386710226,0.5152506238882779,1.8067130150375306,,4.335166296626994,-0.6147834941475594,,0.8017990561966144,,2.1428691318833444,2.634666649826613,3.9549899811681826,2.342025800722695,2.441589213867701,3.624627819093803,1.7455470796630834,2.0000449398303317,2.4090533671096637,1.2273352828869974,1.3003528574445227,1.5771002268011216,,1.4062608721924335,,,,
2024-02-03 00:31:00,-8.28725821183798,-13.888115529620336,-10.026094059816387,2.384248348593246,2.718591332750293,1.632113791674783,7.052854771404782,5.194036293285535,-2.9744718556557928,-1.110309967854846,-9.018989082913322,1.0677485163796518,3.446944145633097,3.217947628003458,2.9295416143377224,0.9321426020960644,2.255618720279017,,4.778874848936539,-1.6301306161021785,,0.2236817687680741,,2.1250414195947087,2.667536896193269,3.668679385116775,2.3565037094813306,2.278816582642321,3.673089405428982,1.8997887774603441,1.6041185801441316,2.384679504486485,1.8411808395012486,1.5418922298631514,2.101631912668381,,2.0163795699081675,,,,
2024-02-03 00:32:00,-9.795924803413072,-15.659690857213718,-11.83222243385353,1.876671580152106,2.4175210787889228,1.6244440142800158,6.8698721460086745,4.93354636503409,-3.757129759162126,-2.0263960505672003,-7.37788298918349,2.6235810472753656,2.4731477958339383,2.7137999060541915,2.2036483788233454,0.9267300887186138,2.147808973386418,,4.781541595039016,-1.6361850395405781,,-0.4189401732637634,,2.043653004851876,2.471932978949553,3.854008762855301,2.385121268715011,2.4385397127225588,3.922791991260965,1.96843435295159,2.1033932051468582,2.384679504486485,1.0300075263276085,1.7324907729889674,1.9999936538624752,,2.008269046393252,,,,
2024-02-03 00:33:00,-7.898138954549722,-13.676312081290234,-9.779208430105427,1.6138473231058015,2.101929007587387,1.2236105568554194,6.69406554048328,5.223230934217099,-2.764798036778302,-1.6257992898226803,-6.714710655043746,3.699448988560107,2.3439200909742794,2.4137227098854055,2.173362824090873,0.5251784052652511,1.8163469185983558,,4.464098265179928,-0.9375829220225569,,0.08344731000761385,,1.8088415242800693,2.533299902528597,3.499401238252176,2.22148714467221,2.3976375674901647,3.751761250459822,1.7069048094854224,2.0276168769087235,2.413666252332405,0.6176435480865621,1.1141878093767446,1.5879940838094626,,1.1182333796714374,,,,
2024-02-03 00:34:00,-15.083055392768074,-15.97764440399078,-12.662707798148404,1.7148610281710717,2.529977100484757,1.6270007958064525,7.242062682820688,5.62362576103078,-5.169920191467099,-3.1874034071915958,-8.152081812548204,3.522934058829378,3.148895655222077,2.6149067624719464,2.7245769117562304,1.231953119598984,2.5421414430547884,,4.88913335901816,-3.0910179326201614,,-1.4472973765532515,,1.4892821622506744,2.348704096259098,3.5382236174609716,2.2962168324283994,2.510336606455894,3.932218870437282,2.109905159966729,1.9720408260945987,1.8424428104917752,1.0485022033208224,1.8432916852507333,2.299463021718111,,2.027732453225326,,,,
2024-02-03 00:35:00,-8.286297898152043,-15.250433291934314,-11.285869490027835,1.162402816604299,2.078324882701054,1.2095447212795989,7.90493496304407,6.67303321462532,-3.358205280277616,-2.1998273239041737,-9.714211771110058,3.7331627889370793,2.17483350375187,2.095173407918992,1.7236597844694188,0.8213792168735381,1.9000759392856708,,4.5423519111318456,-1.689264647095115,,-0.4604660862223682,,1.557862212679538,2.227337498716224,3.564284975233022,2.2056496311906812,2.3454114976193523,4.0209653489800985,1.86560479005675,1.7451325200854626,1.9410735207475227,0.18265842669461563,1.59067508764565,1.7749303524360585,,1.3226869724803691,,,,
2024-02-03 00:36:00,-8.555417051591576,-15.0704661937325,-11.237775605928618,1.01548843211458,2.272379549471225,1.309433379665279,7.812414898135103,6.333537026826889,-3.457138776544525,-1.9486981688696687,-10.281908011407722,4.232242276512807,2.147428318428865,2.3486912433163525,1.8195147431724763,0.7124155227793381,2.1962230105273193,,4.636608408713073,-2.312120827713443,,-0.5656553422923025,,1.5734840978002467,2.4710336993412056,3.5923931810320937,2.2817576967499917,2.5247098212785204,3.781330033787526,1.9642365746258292,1.533382269741196,1.9041719189899595,0.7014871708579449,1.3890033648422104,1.7712984933168627,,1.229379657184836,,,,
2024-02-03 00:37:00,-8.705999806392356,-16.735013892866846,-12.808975047206332,0.6176781417671009,1.94406167753732,1.1967526352909772,8.059377813082392,6.566305989333159,-4.960341776006317,-3.0676676661623787,-10.020367452158098,4.430243298054847,1.7301036472126725,1.8074438669846131,1.398208284377688,0.40267088428845454,1.8824077704757656,,4.424086998766143,-3.579104171876679,,-1.5666295274313597,,0.6627773160453216,1.5011689250241034,3.103305830296449,1.705879017494226,1.9458918837935926,3.458464880579413,1.6083462124843209,1.3896085860415042,1.2328110546768585,-0.055014883748299326,1.2892753280102625,1.5571231820977118,,1.0460050003948709,,,,
2024-02-03 00:38:00,-11.304435521509731,-21.208062945590427,-17.25492875920827,-0.559244695938105,1.7463760085247486,1.3004793581021659,7.6235036546258925,7.063583565938643,-9.395680355939476,-6.850687326421394,-7.998858197688605,5.818502814178828,1.3725757744377916,1.0343692602018564,1.2140777171243826,0.40628406062023714,1.7906530840318737,,4.408079257049394,-6.484597494101763,,-5.017257025472645,,-1.1703446202391206,0.4428184692878858,2.2281943999314535,1.2905816393104033,1.862772715936444,3.3215697931227623,1.4282255447178613,1.0290263628285174,-0.12877024679801252,0.21181766936388158,1.3801403479701548,1.5571231820977118,,0.9462107889612525,,,,
2024-02-03 00:39:00,-13.162982211584676,-22.876507874696472,-18.517794558811147,-1.4728893768497073,1.4325870325465075,0.98801832614663,7.730927947137388,7.39969468757954,-9.992018458908206,-7.633190455480872,-6.249857640150367,6.620476171137852,0.23988834348710952,0.01382446886964317,0.48436745804792736,0.19918378069814935,1.2804774117466877,,4.192887165219872,-7.709332818580151,,-5.963961951010788,,-2.296368164188607,-0.5052960568082199,2.040737873283433,0.5435476819711766,1.430600974272238,2.895960673035006,1.0466151434429776,1.0363442004909302,-1.2350241467047454,-0.38720660008038976,1.1762526062775578,1.544407166151359,,0.8464165775294532,,,,
2024-02-03 00:40:00,-15.386314710673105,-24.11209785495521,-19.365014186669214,-1.3255836776988872,1.5214347744349652,0.9726578116951714,7.800409355917509,7.477172596509263,-10.055297840299318,-7.743445302636246,-7.151971417619279,7.672842026633589,0.03371837702434277,-0.11300925473915413,0.35819254057605576,-0.008823044698146987,1.1646246522759611,,4.17420719400252,-8.395926528632117,,-6.1653536238936795,,-2.8339952938458737,-0.8730819625816366,1.8446266731916694,0.2540415924631816,1.004946456363541,2.602643462591004,1.0037504765223275,0.9908498683453217,-1.813733267981661,-0.3070099518263305,1.1518741248328297,1.52623690771361,,0.7450012436074758,,,,
2024-02-03 00:41:00,-14.42984006090228,-21.201150656906975,-15.747188542036383,-1.314933463017951,1.1876441828244424,0.760075509931994,7.41205963288121,6.309539232620409,-6.314809977831828,-5.425117371800297,-7.714876131447454,6.858161540691981,-0.07844142722569813,0.0720914819612517,0.017556608474478708,-0.31496119210532925,0.9329069745253946,,4.039918207898154,-5.437864720373909,,-3.453490493577192,,-1.3447946253472765,-0.09122856752765074,2.14074693985458,0.39465315211236884,1.0322230646561366,2.588493744549851,0.9866233827069664,1.4194122856060858,-0.9329080005845753,-0.2778521550990263,1.0055882582892082,1.3138693134242203,,0.6549330506441038,,,,
2024-02-03 00:42:00,-13.949660884765763,-16.51247714269084,-11.214949565188363,-0.2271674625826563,1.3853276203317364,0.6563446371692407,6.858527586162381,5.490574365626344,-2.920910742250271,-2.820904802727455,-8.946254852362472,4.803809493982953,1.0937698833313334,1.30889636358188,0.7207429524733016,-0.11508817206413369,1.0278695401393634,,4.136839702998259,-2.0763316604734428,,-0.49858899078390095,,0.7123911451253662,1.6265400715419673,3.7879027987819427,1.1565655002323183,1.4673615248939313,3.063155422853015,1.1710189390632877,1.522761632080801,1.0311594311751833,0.1974738766948576,0.9080782707824255,1.3120516434573801,,0.6614161748166225,,,,
