timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-31 00:00:00,20.422973207863834,9.210003659140057,21.101530086662024,28.708604173229105,17.430630644823395,16.411471844870903,26.10806073686399,,26.335479099851,26.193715116391104,3.4372749416816077,-9.491623938709381,18.147992027423243,16.991475203249138,19.190580861481067,12.062280934271257,16.975792092851407,,11.860262543901626,24.022730992217475,,27.38923763135608,,29.213956660156327,15.778069082949514,9.678855732905504,9.898370207503831,12.18717342704258,11.946672976684567,14.527951683579886,11.256167331997858,18.826912506738154,28.662884168616074,13.644322135820403,13.306224821892101,,18.411090836329095,,,,
2024-03-31 00:01:00,22.714206037535405,9.794186386065121,20.914119839068007,29.00696358662026,16.955596865727784,16.310300209535853,21.78515133167548,,25.107172717353023,25.77543857654382,1.7157496830550372,-11.373522798950944,18.244853194033567,17.204899347960236,19.0909370736008,11.760657745846402,16.88405056755073,,11.671788380950602,22.693668848707603,,26.592395004347054,,28.85218946256282,15.566009292118906,9.525678728305138,9.827557688737215,12.193708690103449,11.780217909359635,14.45075941489631,11.208485425629988,18.382028181691567,28.662884168616074,13.347362433549279,13.115687420977338,,18.198542565842217,,,,
2024-03-31 00:02:00,22.383221888680055,8.122951927982285,18.89667187379746,28.847282362334226,17.093637222467805,16.333397837135635,17.523687631692155,,22.98847944711997,24.489999013832858,4.505119221346831,-1.9630278458153043,18.197764576792906,17.29795447748802,19.125036583905967,11.876916236036777,16.821254810814935,,12.021392141083197,21.304021074829507,,25.28752028913368,,28.600246049341877,15.491830892910002,9.704426165155382,10.167740481818328,12.544729283457855,12.092735031192205,14.579373174854481,11.314751453426652,18.339756113324256,29.339332474053663,13.600112065134454,13.35174597013247,,18.562072225246084,,,,
2024-03-31 00:03:00,21.737203208138453,6.684393668589109,17.34833595726377,28.34547103935256,17.565518683781193,16.763724314125284,15.676676746226804,,21.713316914181632,23.199510555041343,8.077911222695548,2.910995391786855,18.046449880986984,17.060438565467848,19.121938307214805,12.206612785405014,17.194527630492303,,12.37632734266299,20.228138599286467,,24.36402261891817,,28.28860083078689,15.15247145176545,9.366536697429183,10.295337259905864,12.427864402057821,11.930457732685682,14.630737800520365,11.436172864227046,18.083565630988232,29.383354026756933,14.158671903805953,13.796524307719665,,19.39697030283787,,,,
2024-03-31 00:04:00,23.13186723077888,7.440977109992673,18.6942776669639,29.172040876841493,17.57462387261512,16.87770832222668,15.550687171351456,,23.043348295577744,24.290648509957464,11.914643839070777,2.985904790850327,17.94709810054701,17.354216856871062,19.221583109938365,12.221990448919314,17.104375058383084,,12.575507319874305,20.97979770299753,,25.55442274282541,,29.19205914432132,15.780443453943008,9.67298297297566,10.56284135018359,12.439124277281735,11.916179093961546,14.77229777239154,11.824289476780905,18.53311798705363,29.383354026756933,14.267273892332014,14.101448677785811,,19.745818982632045,,,,
2024-03-31 00:05:00,26.102573223217405,8.48732245507017,20.172219819138263,30.49013842979366,17.831981178631395,16.963501054162407,16.710082262263313,,25.794222042124602,26.770595063326255,14.465533052787578,5.628799842062108,19.340383028584256,18.52885376138329,20.18207190945941,12.214755497516308,17.558334870836916,,12.734569925549295,23.052946222749597,,28.056096472821082,,31.211294502409146,17.368411723964527,10.956220288340774,11.589184516367823,13.307607705030023,12.396400375040685,15.574274769745898,12.249987669069014,20.215527628091877,30.596214099085046,14.717091897597129,14.270166951573628,,19.963270533738978,,,,
2024-03-31 00:06:00,25.29902519159623,9.474428489540514,20.98003034055546,31.296088164872344,18.145806468492083,17.25547502401423,19.923821896274603,,27.250586310530707,27.9031253972189,17.563321636967885,11.154141159272513,20.746224352842546,19.787381854819614,21.505843616936545,12.610883519886556,18.05726752627197,,13.062760238070041,25.842934061347478,,29.712502972199218,,32.56934464315782,18.82130242570929,12.12036955963049,12.759038971467817,14.175033378895023,13.140009900156656,16.41906347093027,12.786990714264903,21.688313684886452,30.132004004492046,14.920986093911779,14.571454049786553,,20.291873274447426,,,,
2024-03-31 00:07:00,23.249194774110947,8.753385447571418,20.567869212183723,31.047240267209418,18.958381244294287,17.88171752621929,24.452188933974867,,26.854874726135677,27.685452119763795,22.21302292872315,17.269140237568536,21.69013564085617,20.60102562612883,22.557163328741808,13.415804635065797,19.096900373202516,,13.808021842967719,27.290205904773757,,30.00080365861686,,33.12995874671469,19.69471517706006,12.96397206925758,13.895932484583682,14.982578111901603,14.572927487677589,17.400977974677517,13.553807788213817,22.75727265157002,29.77701685825741,15.944893811931252,15.59515040848055,,21.18515249300981,,,,
2024-03-31 00:08:00,23.74019074095486,11.991832062274625,23.103533301564312,32.402020384863135,19.789163995494164,18.497698843953913,27.153597090558833,,28.476332780890516,29.209146519171554,25.06388989025072,18.057975807058938,23.26744691110798,21.720800590584986,23.612239799125746,14.221629043733628,19.72131112975694,,14.563961286363337,29.213153304448497,,31.692458284851455,,34.45961176207675,21.028702952744425,13.598643102603091,15.048523444247621,15.835758460490979,15.124936365073154,18.2499236099884,14.434045641144621,24.233757832607807,30.230673620597372,16.977671117783757,16.321189260259416,,21.952656159510298,,,,
2024-03-31 00:09:00,23.0233472688833,15.312923642266469,24.398099332902348,32.00306273417664,20.369805792532134,19.030419644348513,28.1801949918854,,27.571690306938763,28.53572783603704,23.084490732031554,14.50429568018717,23.115972986435736,21.48318480814487,23.82147043956502,14.547644971587943,19.993079891293746,,15.04782000870182,27.427105488695815,,30.44323528269524,,33.388509836882804,19.99446620285744,12.88884936751856,14.9293017967575,15.837948632532061,15.108650650108757,18.20663418957156,14.651423646826515,23.332463417504187,31.210085176144275,17.454196290571417,16.97283604901895,,22.51730269651489,,,,
