timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-05 00:00:00,-10.787317535357943,-30.958252035916303,-29.320719920162446,1.8431052121050016,1.3289079276510165,1.7974581621729158,20.455188418374746,-2.261490619142023,-33.16485703633225,-26.5562146529046,-26.571111275410658,-37.50762175789532,5.710107593169596,7.509185866274493,4.693635017050838,2.4591490348175284,3.1660838259904267,,-2.834873681273166,-45.260679919931135,,-27.576574376440476,,1.3625209653400816,4.01500141710676,-0.7172200699624227,-0.5964016711532167,-1.7395843453286943,6.408139850907901,-2.7054443958932097,-4.847398332714874,1.3476968055038014,30.947354445113888,-0.5399681059934665,-0.2203122690843884,,3.21921245842168,24.808755562918122,5.082334702179651,,74.00180129056753
2024-12-05 00:01:00,-3.3061313406706176,-27.626178719676318,-22.68864560673319,9.281493173286435,1.1294503885510494,1.704194833031579,18.773180068205875,-1.6038469909517516,-25.77125044373315,-18.667635892014005,-47.73046554022767,-36.63165833559833,10.412233820874462,11.790677298500668,6.972303459415343,2.4591490348175284,3.3809491430420167,,-3.0174243372894125,-42.36274314174079,,-20.11848976451074,,6.687637413298944,6.954314250901007,0.3584864937784005,-0.2573138074058079,-1.9816907668100612,5.957813338693086,-2.9662694671424106,-5.111326554477273,3.5264323472492833,36.9341211683186,-0.924956544808083,-0.519540989138477,,3.2101635273374995,22.43336421253025,6.6124222583493975,,78.82485039135099
2024-12-05 00:02:00,9.048242860144455,-25.113785859566633,-17.475057328545518,17.8563978858092,1.7980650225927093,2.0197115257560654,18.14066565344092,-3.888228134797828,-19.634210878997692,-11.188231135065507,-65.23729151808402,-35.46755685534481,15.865056435892257,16.11979926408094,10.121094696478394,2.9818765130639804,4.219933324742669,,-2.9760021177971794,-39.28471713135332,,-13.198739430739806,,12.961940783974569,11.379477026841414,2.547595956841178,0.7169242563395528,-1.8601654430913186,5.664385270534694,-2.81792333181329,-5.200057177260533,8.199054506903849,38.837979562997134,-0.7860693027032539,-0.7169390250564902,,3.5035955890434707,21.10705717705514,9.62557753123292,,80.83753056149544
2024-12-05 00:03:00,15.436544015256004,-25.29819241961377,-15.646665124038918,28.14179655478074,2.033570329307622,2.042190872296487,14.339722487226027,-6.547106380972764,-14.870060403074604,-3.6226831032272457,-70.57750324333938,-31.363259611394824,21.816740961430696,21.469255566686115,13.855509863364205,3.2926907884830143,4.960841101314145,,-2.9290708901062317,-35.75713088231896,,-6.946718104134561,,20.120865813058117,16.191052892201697,4.9893807171720255,1.8370464791823906,-1.642592124570001,5.468281257341005,-2.8798742482758826,-5.278552767033034,13.111041659130933,38.347820466718986,-0.9486174750200007,-0.7146581866254564,,3.692678609661016,20.5115746403726,10.288510971911819,,80.12006510555148
2024-12-05 00:04:00,16.375386545994843,-24.827225325523614,-14.241751049587037,35.81822352175368,2.7999347459535784,2.465500238857203,15.117569966248084,-3.9735195638677396,-9.908596600773308,3.0610649373302294,-70.65427426032147,-24.29428611060939,25.926630942611155,25.29678732002685,16.18730790742302,3.8073585248475865,5.825312844008295,,-2.558635099663661,-30.162191782106675,,-0.2354719676568493,,27.212871902314873,21.01628787169284,7.711702619546486,3.5827559838344314,-1.2762376972350467,5.421767154151894,-2.4995900429585163,-4.917957981379004,19.868614606870324,36.46879483343946,-0.5896255606603518,-0.6111853939801222,,3.9710156648798147,19.72498534046281,12.774393899908318,,79.86903388333303
2024-12-05 00:05:00,17.068765646021347,-26.11658425640053,-14.509702022682177,40.943436734562056,3.4778784289719624,3.208237281813126,14.50333309594862,-1.7811768533056238,-7.049772946000303,7.588178576121209,-74.29177668009652,-17.414848232592703,28.289946828352186,26.5365634795362,17.927191759910784,4.93358189997889,6.999208287514193,,-1.9532601380960841,-27.574560619003023,,2.4657468569785124,,28.44441695347996,21.97909451967098,8.824795018002987,4.616212918353995,-0.5623472069109994,5.540460493619321,-1.6858298855295288,-4.206290524612996,21.478222833251493,33.860044432611176,0.27016619875939796,0.09269948825021856,,4.9511139372025355,18.470621094721537,15.124663633045202,,78.52903118284848
2024-12-05 00:06:00,15.899548653329475,-26.21859591372595,-14.85093388851601,40.912814604014784,3.672225266456735,3.2649366118348553,14.946073466977396,-2.1383241983940025,-6.280847219637508,8.589299042410858,-72.55141766348788,-12.825407120009913,27.284059541791066,25.48570310334071,17.426114309986588,5.083574124473671,7.500164940909599,,-1.7627428071355098,-24.05379484511286,,2.5057986525480374,,29.70088564821708,22.602825167628907,9.209517397775926,4.888418964301309,-0.4751402404381224,4.9511061774574046,-1.5622668754185725,-4.073916608371292,23.15226171710856,31.222805670555317,0.4710616733027564,0.19847088527603773,,5.593957781165955,17.52741419718768,15.357293790470067,,75.32386329199653
2024-12-05 00:07:00,15.64233741580938,-26.359724054444087,-15.540282378231495,38.72458010518676,3.260514541500015,3.304442652477519,13.325550476691205,-0.4569685533751908,-6.99284210008409,7.348020289056876,-67.43537437708983,-10.177194191794115,23.97745508897424,23.417558391618513,15.303526818850514,4.830771353066666,6.791965064650867,,-1.8709727037021366,-21.644691358824275,,0.9165093833671563,,30.39554887223312,21.96668358736315,8.446458602558778,4.109563343026821,-0.8580938404084009,4.057196911833671,-2.185514344526382,-4.199595408545065,23.565336077877873,27.287603373906677,0.06212950007466134,0.0034395515649521258,,5.628729994465175,15.386921336126761,14.63115797595674,,71.37769359734739
2024-12-05 00:08:00,13.916182933364325,-28.220460259584797,-16.738181752036326,35.18089852372941,3.029295559084858,3.152030190887672,12.912303638339836,1.0916308238374768,-6.845671545226651,6.138246936678115,-62.73134702691641,-9.271675571410924,20.777027764121158,21.448872780412785,13.561624042253243,4.573884125507902,6.469143049020204,,-2.087081159435911,-20.813843134064882,,-0.9448427618681308,,29.678866874581217,20.845766081667534,7.780347098811035,3.691601609440113,-1.0226124294222245,3.384102952813919,-2.517431790322007,-4.2168441506510135,22.93691318859601,24.561282557124287,-0.24947376153068035,-0.1915101518643496,,5.454685025712024,11.746158141168962,16.08346983391675,,68.6666625927337
2024-12-05 00:09:00,13.913489101365485,-30.437257744040835,-18.089706938953896,29.497092442552457,3.381323262125079,3.5909707658993284,13.471069192883988,0.004480673938815016,-8.892941339863683,2.906179204763248,-56.904379594534475,-10.751400861190632,17.701434084723587,17.890622971994162,12.005147205689354,4.9994647105559125,6.7245128263566585,,-1.5232221176956955,-23.32749735332436,,-6.412792198627358,,23.290000460398005,16.190708367597836,5.325030864578366,2.739646534633721,-1.1437812266794936,3.008346770058779,-2.0650601490160625,-3.758271413802504,17.99551337140838,22.61152212738125,0.21358419158423203,0.21190931225282839,,5.909805836110536,11.100696474987672,18.39181551592992,,64.90778369199506
