timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-02 00:00:00,2.7304092375907203,-5.123671503415608,-1.733380663281423,11.300087550018361,-2.891616318267552,-0.06217839420241944,16.74212688701573,8.439787373941726,0.773273577386135,4.790920192706835,5.626728409213683,-4.1570060193989775,9.663063360847445,9.076554000001124,5.941673370823992,-1.6004956482975103,0.8782669798474672,7.041059501505515,-3.6870064718277717,13.463419583662471,,13.00625818799017,,16.058492626842053,11.938410194094104,13.2202952479729,9.998620927450247,7.591763702987009,0.4266491064354341,0.3640918535347737,-2.2310065431211115,14.709109544761304,3.229445257818952,-1.9636661123877275,-1.6008857743945555,,-1.0028689290102193,,,,
2024-06-02 00:01:00,2.2491539740130975,-4.643032747329926,-1.1361871516273823,12.044298243068624,-2.7807393997554755,0.046801859156403225,16.046919294397412,8.028883558322377,1.268706333326918,5.862791907557039,5.253102922739345,-4.980279136882928,10.006158268211948,9.429662838771037,6.152475032611619,-1.499632779541571,0.6819614620853827,7.854219851873495,-3.5954901033474016,14.352590551454341,,13.797106705849728,,16.65133615175364,12.457546081179316,13.472100015969772,10.072835130420572,7.5217956537399004,0.6712245755152253,0.19700409982215206,-2.200497058700421,15.376306418922468,3.1751601314681466,-1.8549907865926798,-1.5010668685572455,,-0.9190357829284039,,,,
2024-06-02 00:02:00,1.8849359641699266,-3.8262664571102505,-0.4245166811870149,12.126991698896745,-2.7014151239400235,0.03900621098000556,15.342748930784182,7.440568225048082,2.0184326481976314,6.45308003075661,4.728272725114948,-5.845974628096883,9.665567537409515,9.311960926421307,5.924367711695595,-1.5052130831627437,0.5691562592146511,7.945700623635275,-3.5039742921107973,15.040518085888834,,14.241766079088848,,16.7650523612283,12.2170600718473,13.108515832931516,9.956209439915256,7.628990809296738,0.7202189576164528,0.3511698386992066,-2.1429028213369747,15.376154821053206,3.506419398871003,-1.5782076355644676,-1.4067584755648568,,-0.9030682887878356,,,,
2024-06-02 00:03:00,1.2027818151127576,-3.287911854133199,0.3720411938174948,12.228522941028132,-2.791875168297338,-0.1542677276465838,14.8069633733121,6.92886568294216,2.425169794301837,6.662285537508069,3.99024839910453,-7.195069047894322,9.461876221273997,9.315088123959868,5.621622871451109,-1.4043500185052835,0.5740407597386366,7.950556620138741,-3.603558545353735,15.206086565671285,,14.554413852447396,,16.788637897458102,12.151015608742455,13.090891256731993,9.93322207475103,7.561079739380148,0.7641954749142315,0.18408319834452413,-2.319110582646317,15.376154821053206,3.2837217074629734,-1.8706589341272775,-1.6063962242442358,,-1.0092553538506763,,,,
2024-06-02 00:04:00,0.4758835204575007,-2.4636392916836485,0.6645975331939553,12.439957871236402,-2.8934724244172685,-0.36573239311474026,14.239540577947082,6.523900684308501,2.802280815432823,6.847272373630403,3.17541374800021,-8.12284446941976,9.693110978458208,9.256798821839766,5.845885546101272,-1.4043500185052835,0.7801142539337889,8.05699987641492,-3.6870064718277717,15.394512037115419,,14.804069600628281,,16.95751709228898,12.253886257303748,13.040306793323907,9.926127184195138,7.381856483983938,0.7054257286818029,0.008380139575820067,-2.2835172352315567,15.54763105332313,3.7790746137943643,-1.8415629863920913,-1.5953758033028862,,-1.0188363129836944,,,,
2024-06-02 00:05:00,-0.2625796799784439,-2.326631478199488,0.5705093347623915,12.280842462943838,-3.1022357785295753,-0.5551077418949717,13.889666235062577,6.249823818334335,2.453729342441875,6.768503397814129,2.1417042265147757,-9.191352104346151,9.015243198235112,8.518427499388054,5.328493033010091,-1.8031515339116595,0.38424713159838575,7.566000119131786,-3.7812124871998094,15.145700488254079,,14.199891720623782,,16.549275902676527,11.633963404186943,12.764971596785472,9.371189677149232,6.957939342693862,0.13782412254113297,-0.48471403737676155,-2.495319614890832,15.00104177916728,3.556362910032476,-2.041008071399119,-1.6841762976800965,,-1.228019786238292,,,,
2024-06-02 00:06:00,-1.223629440921286,-2.7160818425290927,0.20160989237228932,11.889365160815942,-3.1871277659774933,-0.44223304312436085,13.61203375405239,5.846855750161012,1.8630179478950595,6.500619480351816,1.546954350102169,-10.084089324026536,8.627888467673984,8.22785918905538,5.054587981943769,-1.891926800735746,0.2974875121471996,7.264862729660308,-3.8673520120246394,14.59225986148158,,13.706966575742626,,16.262746069311106,11.452665274235187,12.587283251998088,9.235081152473867,7.04304826259613,0.07416302260571683,-0.5704133364124573,-2.55800245096907,14.838996118047362,3.556362910032476,-2.3133265286924143,-1.8764698175291414,,-1.3501852284935012,,,,
2024-06-02 00:07:00,-1.9259898755663016,-3.6377034197703324,-0.8920951318414154,11.371249863048433,-2.989501419569933,-0.44223304312436085,13.42694361678241,5.200123650345631,1.02461440884872,5.666682979248435,0.6818457566896541,-11.095399638111303,8.096132985445365,7.9185365472603735,4.736463596651447,-1.8975048249158135,0.49216650275775464,6.964128516334313,-3.5605321917428228,14.048887556891714,,13.078660574623427,,15.807342545447682,11.195338881210773,12.317857609767088,9.008867350492437,7.003768063228563,0.03508140697522322,-0.4674879627855262,-2.4648124088998884,14.565625573633952,3.1652477840198117,-1.9166729301723535,-1.575176671929512,,-1.1521824601950357,,,,
2024-06-02 00:08:00,-2.446268674271778,-4.237729642061822,-1.1100913948848756,11.700948321038595,-2.365073427401512,-0.029706783630899736,13.461429887103805,4.593660930297119,0.7832776469404052,5.573562056326409,0.2681794516101945,-11.800098305298889,8.54356434733927,8.182050068528042,5.282685501460946,-1.5874806102947332,0.714510895033527,7.273325530743023,-3.4340627256133303,14.079976988741691,,12.907428968748718,,16.20784413491674,11.75023147003958,12.836761207568998,9.443582336791223,7.346654265129473,0.5242128011377645,0.10742361349366547,-2.0005362045994843,14.99191184718984,3.3626156544887635,-1.6107933288985805,-1.264704329561937,,-0.7737579112690582,,,,
2024-06-02 00:09:00,-3.2382226044010167,-4.142581059213626,-1.2013546280704759,11.649615409371108,-2.961666081851945,-0.40848249228110944,13.715939347868698,4.02147842647264,0.9541962169423641,5.70686003211631,0.004679775340264314,-12.198463962778987,9.100334704031411,8.461170353732086,5.202267927405046,-1.7780556341567717,0.5312170440920454,7.681678213999476,-3.5282710480096284,14.581214809206358,,13.490815856488553,,16.635826381598235,12.004070375407537,12.557907951433663,9.452353438582577,7.103994349712593,0.23534727228798147,-0.4541556348485756,-2.4664924463795614,15.367286324541055,3.556362910032476,-1.7856340935795743,-1.4570002529326302,,-0.7961410881707707,,,,
