timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-17 00:00:00,37.8410798547975,22.97742903937251,16.1519522515664,0.9563847423887637,5.611478170991177,3.8065987260706606,113.85709693964054,80.61614235690377,10.99551007244554,7.809920149615209,43.310270870208115,50.06131952227497,-5.698732342123549,-6.520785707149116,-0.005069971171906218,4.006750605500201,4.991684208298466,-6.369124518741955,2.369420924333099,3.9342032763233874,,0.9654135141099687,,-11.617719622678123,-10.086600053136863,4.3493353868725535,16.265048719595143,21.569767065449923,20.907654477490723,2.6628273706464824,3.0265147355366935,-12.577276620817429,-16.46943870656287,2.429173927223019,2.682814002582745,,8.477212745818179,,,,
2024-05-17 00:01:00,39.98146652110336,24.159304492721276,16.62323754686986,-0.7613149765784328,5.911803693721595,3.9539949512818566,115.3790156497098,82.23607187651214,11.905870465465341,8.234086035901782,45.82689776305779,52.96947115358762,-6.386462272228528,-7.178585691570333,0.02788212808991375,3.8533393911529856,4.7729878516438475,-8.375353949462806,2.8735298918472836,2.8036947410619177,,0.7102698792623414,,-13.332763294079996,-10.083449833380655,5.633845571421261,18.13276967303682,22.624159681829042,21.808866958874205,3.170761973498884,3.747559361392632,-13.192385505792117,-28.406340393283244,3.2288005093942047,3.5592427104747912,,7.732410261876794,,,,
2024-05-17 00:02:00,41.87169148720568,26.495307966593828,18.28466006223789,0.7681858547093725,5.781354315986391,4.394388333383176,116.53708012474999,83.5127106384798,14.710727111327287,11.399749407339186,48.24938657825078,55.28759350627479,-6.758561906251998,-7.033838772122181,-1.0389323407689517,3.6884814991663006,4.231860589861753,-8.161043274354597,3.5279307570199308,3.4490125801494287,,2.8035044269381615,,-12.613825023299796,-9.039853541844423,6.4064780647295265,18.565443616973425,22.601501495686534,21.628862091161864,3.168281648637276,4.226080202935918,-11.797368015442771,-22.210032180082635,4.080689754446212,4.404096929694788,,8.01592614576839,,,,
2024-05-17 00:03:00,40.85568278779101,25.04683171080069,15.60148738785756,-0.8310695270902215,7.132915692143797,5.462767405149862,116.54617447135297,83.32485679195088,12.230146289412005,9.904188972031989,48.359287262510406,54.75056506127021,-6.372364442189792,-8.037035192955955,-0.01749406830276712,5.358920980701441,5.7773224489392305,-10.058427796997421,3.8828547712837462,0.8840616991710704,,0.11354086832034227,,-15.282189156170716,-10.560934913810343,5.399124754369041,17.696243280190174,21.95502740879965,21.44300587858379,4.106710990590727,4.945782129729196,-13.509769306858288,-19.198838117777996,4.699728972445882,4.6516461700812215,,9.89654305678232,,,,
2024-05-17 00:04:00,40.76829873163115,24.849491797704104,14.78819377892978,-0.6348726761025318,6.2585874955839245,4.4338946340158145,116.5939305170723,84.01662532185128,11.451744109812353,9.744162058581423,50.61879123794279,56.013749062961324,-3.4750815029019577,-6.147848354266898,2.672483390853813,5.424133627489937,7.007920687508886,-9.821913071635208,3.5259154718223726,-0.3163525621203007,,-0.5735002856981737,,-14.789907592341478,-8.682178030678187,6.6113306115912565,19.261498034615215,22.87111071604886,22.41698320732212,3.6838084757000615,4.328139465680579,-12.358517365506486,-23.33533721889762,4.0418559412391915,4.461504500322917,,11.549413184751756,,,,
2024-05-17 00:05:00,40.90745784541832,24.764474948602583,14.732456943231227,-0.9381129037428764,4.236686754338734,3.197232427302879,117.32728807080639,85.54875154130605,12.001505447742602,10.560777697040976,53.294595541981835,56.92726821908309,-4.298648098652848,-5.984610975432588,-5.7990244386019185e-05,2.5704322516248794,3.88721581889331,-9.723196325086974,3.101153837298625,0.05751689938188065,,-0.27595549479156034,,-14.15057568883276,-7.397662925941404,6.430312213513389,18.036894448938256,21.333298457009732,20.352864260306887,1.7212394385223888,3.4578018797274126,-10.153370824697049,-22.347561044569375,3.2817993334792845,4.25269279467102,,8.28640002658176,,,,
2024-05-17 00:06:00,38.04191964652455,21.65401120721981,12.018992250184965,-3.3302750014354388,5.03564229103722,4.0435787931292,117.34924819445587,85.16098628552845,9.922957908331227,8.71972238062699,52.95085378258591,55.800412129595315,-9.538076050010204,-9.71222651534481,-4.637962927517947,2.9268079219345964,2.704398423402381,-12.347705624768423,3.29153818641862,-0.8547310298872617,,-2.2038956610304012,,-16.73452388660189,-10.793014121316446,2.4858307754821,13.708337558355197,18.829369449544174,18.40082897380671,1.3856658443328342,3.640337743332566,-12.012280142806048,-18.499684079317376,3.665523590207158,4.169461077337473,,7.473508878645589,,,,
2024-05-17 00:07:00,35.653115150176745,18.382318780953938,9.22783685559989,-6.079807972675553,4.723382784801288,3.449549634138748,117.21035403710903,85.25047634666407,7.494868373865756,5.530371824999747,52.86639278979419,54.8176843485262,-12.101847823068965,-12.543270308138744,-5.960193850036376,3.331247472873656,3.4911230496545613,-15.164661143502599,2.4061814484703063,-1.5319134726360062,,-4.673345884777518,,-19.012448122630303,-13.3949979785084,0.615826465356804,12.684772124255687,18.966482435671423,19.109704717635395,1.5819937225514877,3.233306489615643,-14.621720660063147,-29.76309443869104,2.670596554842632,3.2803724865661934,,7.30994533259036,,,,
2024-05-17 00:08:00,34.08897531004368,16.186988543018742,7.756924443483513,-6.6233490828617505,3.0110595084624947,2.3574244044939405,118.10847735021252,86.30879216524863,6.528647445180468,4.256534165020639,53.39943916820448,55.181464513459105,-14.639314109841507,-14.345916159865737,-8.547638628395362,1.4287896197038208,1.7932816451102553,-16.583733412575384,1.9807764331708313,-1.734369543250068,,-5.666706141411851,,-19.873724602452057,-15.059917000378846,-0.40223212408272957,12.190947286628216,18.345308067924634,17.695619493812046,0.1280250608233473,2.1997085936091025,-15.56801258851192,-31.075450621217897,1.9883425847547187,2.7794432665214117,,5.317122545940947,,,,
2024-05-17 00:09:00,31.179008278741094,14.768148187238694,6.464796930536977,-8.186307798887356,4.192001197743593,3.3797584149469913,117.84279463419807,85.06284467674686,5.460464219231653,2.5912911759587587,52.827763992434484,53.40006677457677,-17.18089518112174,-17.274900277334382,-8.573994183725517,2.2686512658456195,1.9726922676327376,-18.936714009767456,2.0525093862306676,-3.2476668042745587,,-7.6164969143756025,,-22.35283978852567,-18.42741662915978,-1.8576678931640345,11.365518744772999,18.315327122660165,17.865831144783442,0.86303546779709,2.4306500142465666,-19.345765798121647,-26.053063368712174,2.2135727508903074,2.4575691679128795,,6.229023161133227,,,,
