timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-13 00:00:00,11.704914850524801,14.784334123367444,12.046021411006222,6.285351652519239,3.701053466338635,6.431860935081204,-9.752533925453463,,4.457955853498788,5.836426278207,8.20377249372541,-7.091461804273422,8.725551866191381,,11.550115945159632,12.936552331297207,4.395159858087936,4.155703651449585,9.569495296080277,6.616376929858234,,3.553136175081818,,5.528236657391972,6.163609806848399,2.423759791032353,9.437049388699961,0.8516096355342597,1.0578633153672854,0.8105246851155243,8.515233982481732,5.890905728732832,11.420842605140933,3.5322354702329903,5.283144606939459,,16.40587621190207,,,,
2024-04-13 00:01:00,11.181677578722883,13.872315451189934,11.004558174774502,5.491824115431882,3.5976450296784606,6.4344350150058744,-10.007995303274583,,3.7654345540831855,5.0197755028020765,7.508054163461566,-8.048660904276403,8.434982722206769,,11.243589158308168,13.0401343550202,4.494944584501354,3.84886814114725,9.561456800845917,5.934407565975562,,2.837762315508371,,5.1200017893643235,5.729553309656694,1.8330509860497841,9.12952968827085,0.8450672569233575,0.8962406917089538,0.7118968452123227,8.515233982481732,5.376793444838768,11.391721214367863,3.5322354702329903,5.087149025468534,,16.49433515567398,,,,
2024-04-13 00:02:00,10.76250204470125,13.287972622425514,10.172322196123787,5.1002358491459745,3.5015578994534735,6.4279994604839885,-10.396451790627907,,3.292748874944664,4.62993710794035,7.051536620940169,-9.163488707793476,8.253727250305019,,11.055709852256768,13.042868684739005,4.313118366697381,3.4531739850153826,9.569495296080277,5.288814645329694,,2.546169886194548,,4.813825973880739,5.424058327525927,1.5673031521364464,8.806144767117075,0.5565725652559195,0.8280089588661212,0.5103476922158734,8.416947582383727,5.057233338286096,10.902012024002033,3.4347346006616135,4.992798410930845,,16.677726723388332,,,,
2024-04-13 00:03:00,10.435780882073232,12.536457236190472,10.006353153503369,4.828795483399517,3.3185327154515107,6.342268666712698,-10.857525853231891,,2.8310429438024585,4.1781829090996325,6.57596264818676,-10.065553118673051,7.856333717016241,,10.672345956103527,12.853930516037508,4.31795653111476,2.661773092666408,9.475265865166875,4.5689727365406725,,2.0411876025373203,,4.405592000666729,5.096288827588069,1.6602774229122588,8.682483750217216,0.46694985516114684,0.6468935032316949,0.30450510461014346,8.111951265271273,4.608041319565018,11.391721214367863,3.151130688860576,4.994621974739857,,16.85463095405794,,,,
2024-04-13 00:04:00,10.477411555139042,11.566493289661594,8.865746545556249,4.453759161244307,3.3167028524749185,6.250100516492239,-11.355310106420802,,2.174209735776458,3.503067035942877,5.7800305329055846,-10.37615190741144,7.401937778595311,,10.306074396969052,12.860305256363063,4.132898731715613,2.17105402998277,9.389073487080168,3.5672662708020653,,1.3887913981616293,,3.785103671529214,4.671772009547567,1.297767643500265,8.351785575436224,0.1542493847282458,0.2014112942997599,-0.03419533305896039,7.940720710297683,4.084478496855809,11.158333855530145,2.97169833530279,4.811388132657157,,16.922002500296003,,,,
2024-04-13 00:05:00,10.319557045817419,10.043725510806325,7.570276265758366,3.7969146230661863,3.0229485476520495,6.061901124052383,-11.84959521838391,,0.7643238837881654,2.4693680169693835,5.33621563928682,-10.362419780462915,6.659439281631421,,9.727214236585496,12.565960099575022,3.8448282144090626,1.4761659542564303,9.10370300836803,2.224585291258336,,-0.06319266553873604,,2.666044232710192,3.605079984814438,0.47886712542276655,7.702986033027628,-0.3200366976470832,-0.06295741360918328,-0.4201225046435866,7.650929405741408,3.0329335250371514,11.132840824457162,2.7878137862644508,4.620859028709674,,16.889561654006684,,,,
2024-04-13 00:06:00,9.997141481173458,8.11050789505316,5.889890523734721,2.881174379213917,3.0211188116136327,5.8608399962631665,-12.555173527894112,,-0.6783646305266302,1.0338542126391985,4.544255416914893,-10.928774391648403,5.544192221219419,,9.008831646140607,12.163485941457111,3.5341887941758614,0.6759576259246387,8.98000420864264,1.0455324634131102,,-1.316516166754809,,1.7162287225655746,2.759256404498956,-0.3588070724563295,6.921991495695693,-0.8924424500382884,-0.4296611525260232,-0.870441663044403,7.403673016195171,2.1761673671062454,10.347133592200407,2.3800131937023252,4.4157469747297,,16.78489972763782,,,,
2024-04-13 00:07:00,9.810801607040048,6.326318161352901,4.780573407031625,2.2265391609562357,2.489437465006631,5.740370552155582,-12.529142059453989,,-1.4613885137969191,0.13477325418352848,3.7226089779378526,-11.66732929828322,5.064615462677466,,8.357790350562937,11.951776246456575,3.4021518631325307,0.2488886895334872,8.743314832019678,0.48305696862371406,,-2.0646541374535445,,1.0731992225846625,2.336643806323991,-0.6311273926257854,6.67340914561828,-1.0383451197612885,-0.9231056756816542,-1.1750371371781512,7.214145504911357,1.4912311606894946,10.153437944680263,2.249146623806155,4.090756402161787,,16.501740394152876,,,,
2024-04-13 00:08:00,9.615734051028994,4.989481577864353,3.4184551508442382,1.971751189808856,2.550734395359541,5.731362174719834,-12.779072161905788,,-2.010958889120957,-0.4904553384640167,2.9656116472488065,-12.322464570806915,5.399720943099965,,8.633908668394724,12.142536275903694,3.381178912186442,-0.06795484231952287,8.719194013767265,0.20995580050293938,,-2.2958966916085046,,1.1914413676404365,2.796082649159871,-0.120280856228419,6.930008171915688,-0.8610969128294528,-0.9913588887739024,-0.9306899690363934,7.256664681102848,2.010283670762874,10.153437944680263,2.2202214213466505,4.174163360989041,,16.62424043864121,,,,
2024-04-13 00:09:00,9.36975354641072,3.6274831290029397,2.298987973908879,1.8764424610872084,2.4583124010805477,5.627613378501337,-14.027619549795418,,-2.3682132627855026,-0.8013190993715398,1.6511702773786965,-13.343415911025659,5.707732230022884,,8.949937594319636,12.045334484126215,3.18645017396193,0.13508012497914024,8.724554555152281,0.08566103564953664,,-2.4040976340347697,,1.5054463333945023,3.2658076252337196,0.23847190893684456,6.951171895258085,-0.9768910033180873,-1.21146986961503,-0.9349847686462454,7.055024237253747,2.34834598499765,10.544470894583355,2.2246720283401373,4.077989876714128,,16.617753990552956,,,,
2024-04-13 00:10:00,9.04732197294652,2.9458128249825677,1.6179153689645318,2.4026719382545707,2.581862722425285,5.73779696649035,-14.848910298464034,,-2.3901887183183135,-0.7052840353135252,1.526498021756197,-13.696751713683625,6.236864336278813,,9.258363416511202,12.056265999031893,3.1011845683333377,0.7391786205753306,8.627646878590895,0.19807517650224327,,-1.9532860636900296,,2.035055725416896,3.5280770824065257,0.2948292734909046,6.959765799520028,-0.9945285531466652,-1.2215819399862085,-1.0935871343463077,6.977018168043287,2.7047380001276906,11.132840824457162,2.2268972533092892,4.081637721505103,,16.805989857275563,,,,
2024-04-13 00:11:00,9.141213277824136,3.0247535669950594,1.38016464985958,2.526958424165059,1.9833769138476782,5.339534070273658,-14.954997870713669,,-2.445156771949769,-0.47907671608300006,1.9660700189069757,-13.484831846902125,5.9612413126506,,8.666215276787625,11.851840516108496,2.906453910187338,1.3394311765077873,8.328883267982746,0.36190097288272227,,-1.6828723607814027,,2.0308593180998287,3.2098688926653267,-0.11462018179736333,6.376472680873121,-1.4753420272772928,-1.4026919001371425,-1.5009779757583601,6.677092430882112,2.48689218545951,11.132840824457162,1.7304926809447352,3.7803491061276873,,16.496873806336225,,,,
2024-04-13 00:12:00,8.924311721742924,2.4589054649677564,0.8773920167514007,1.607074293475307,1.56424736072222,5.030863482998029,-15.319054953994964,,-3.1871207589538244,-1.2814956945258018,1.805218907080416,-13.598594691659855,4.627363372661421,,7.624191625482126,11.447542652131233,2.388173003697375,0.42885371335250966,8.102904229574051,-0.27177141660467896,,-2.7228396120481193,,0.7200519439102209,1.6810985754273133,-0.9401609229789756,5.613312505198337,-2.0170373674864095,-1.906285914899854,-1.9684945070912363,6.285906398674342,1.1161872908996884,10.153437944680263,1.5154641080262081,3.5679375639301725,,16.004390493726532,,,,
2024-04-13 00:13:00,9.029850832355805,2.135141284439669,1.1014453645257163,1.120246680065975,1.9321018977170752,5.313789417785301,-15.437740724754804,,-3.5828978453573654,-2.0170349105592322,1.0448190696224628,-14.26401056639952,4.229632177210078,,7.689610902547429,11.733677991704099,2.3623540906919516,0.0007325521200982621,8.369496057792276,-0.7270976815761969,,-3.4049451891733042,,0.10058352351006761,1.5236470122654282,-0.8539170127896796,5.887709982798697,-1.6364148375942023,-1.4897615760364715,-1.4755375319600716,6.618194977316307,0.6488895080638031,10.153437944680263,1.767895455184771,3.644039275463001,,16.027094591161585,,,,
2024-04-13 00:14:00,8.951974429341135,2.4061495052028476,1.7118594340990967,1.5636267757818132,2.5232574510628183,5.504548729475573,-15.119738942631557,,-2.689900878473054,-1.2125281110529613,-0.10535444295783236,-15.246490644264668,5.8017334751275484,,9.007760060847431,12.028013199114866,2.7518067485398205,0.49363852309033973,8.469083579675498,-0.0105151072893932,,-2.500125066302644,,1.3844153524332796,3.2324512665800285,0.7473110486662335,6.988804981514477,-0.9698399244625762,-0.7068405604532018,-0.7765646107363864,7.021474789782587,2.3117069541403907,10.64313954577483,2.268749990798824,4.036024361550517,,16.432758301027206,,,,
2024-04-13 00:15:00,8.677570612457203,3.2076629990551737,2.130552976159379,3.134081074505957,2.2569861884730926,5.717201471114095,-14.788276374701127,,-1.4119158173416508,0.09072870981981396,-0.816828098921178,-15.914051580044543,7.289821605525503,,10.068796438477875,12.334203420994527,3.1719275603663846,2.0169259622580284,8.493212896195473,0.9616492107688828,,-0.6456138200283021,,3.393637923496499,4.860123396098061,1.58327662377269,7.355903583335021,-0.9527158564687852,-0.7513932702386228,-0.7677965909570048,6.911108098269324,4.261256070501986,11.132840824457162,2.3751551126297272,3.9562769000040134,,16.825451056891325,,,,
2024-04-13 00:16:00,8.647008144727806,3.7550652199388423,1.9002184730852605,3.4240774224199413,1.7893732344473392,5.330525593637503,-14.542248812944308,,-1.541095128206507,0.4506689373665722,-0.8948089352961688,-15.859284685626335,7.069020087023091,,9.307757040545766,11.946309994673356,3.001399819031576,2.153457909813369,7.927851720156468,0.7696908086945768,,-0.3935207975682715,,3.1531902003680443,3.999041849105197,0.28261828680660983,6.358599266888632,-1.8338209545454447,-1.4518146379214159,-1.7025260987320507,6.18059622749206,3.621425198207362,11.132840824457162,1.624091289468197,3.575234109401208,,16.608022995966166,,,,
2024-04-13 00:17:00,8.502150965639885,3.72599569056365,1.477902167416687,2.1539896886788483,1.192717568750595,4.938697607331051,-14.291727271916898,,-2.9399556431817473,-0.5772983414644841,-0.7293351736152545,-16.07116859026337,5.191362209900035,,7.68499871390668,11.349429050549588,2.1097884106657148,0.658381679422746,7.707233879595151,-0.5593261699414143,,-2.1130904947858653,,1.0882350561514613,1.5411270018921641,-1.7242353263427503,4.951981895317658,-2.906676471537139,-2.498728665374074,-2.7231487663502776,5.597913311425145,1.1666649289600173,11.034172201651018,1.1232365505566122,3.17777190331617,,15.983300381509252,,,,
