timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-09 00:00:00,22.841944867535858,5.618365430893391,6.3792448498297745,12.582317731024887,4.5759474868827965,8.052307189842395,-19.275862078112368,,11.84982158479761,10.806472061052773,-9.050300253995374,-5.584228148421971,15.126167541822724,5.276717585618826,6.737975339578043,2.9455669351937104,7.258887409841918,5.0733459711063915,6.094829322752048,10.530338154154379,,20.39263571849733,,14.045199184109151,8.810052735834688,9.520393305530888,6.088518992237368,3.9411837261141045,8.55822880811138,4.810825270282294,6.043340390024241,7.459304894991874,12.290900402422267,2.5168391178012826,2.2264201910802512,,1.753638509520897,,,,
2024-04-09 00:01:00,22.248011888390465,5.356546884726413,5.9559727189916885,12.453938793383713,4.162351021890572,7.844823111590813,-19.956350846136047,,11.610727984174446,10.662128374353415,-9.93534857969098,-7.014420693830289,14.885168058975978,5.088120731841627,6.519732109456527,2.6348668987611745,6.941824740946686,4.8703296146741195,5.979195828069351,10.23628482948152,,20.149264503092127,,13.888377700257479,8.8406266334041,9.421840318076647,6.009217180135238,3.9457992767129326,8.29405704497367,4.476320212468636,5.713025073067911,7.422343328649731,12.290900402422267,2.2109940001282666,2.0140404116827995,,1.555669171108093,,,,
2024-04-09 00:02:00,21.379629428627595,5.068299643555292,5.93968840643538,12.344154374783102,4.1605258092640724,7.651471588806089,-20.242183444024704,,11.610727984174446,10.563244140032111,-10.584685225316207,-7.550896939234008,15.101286578348663,5.050875232944236,6.418193245317525,2.6384980878319766,6.743863592431808,4.972220498442766,5.685775513924455,10.231735609509997,,20.161258806891055,,13.911848224110145,8.756609815469346,9.561748726491714,5.804206517050261,3.760007087235863,8.274495471609043,4.377691681120268,5.59447877551429,7.399241249435363,12.290900402422267,2.018205824173492,1.8162151414944674,,1.2562850269114278,,,,
2024-04-09 00:03:00,20.50687339813885,4.951189356062969,5.6921068147421465,12.335887725901557,4.175126253761846,7.54901446763688,-20.6246858167342,,11.330429177240148,10.379682135589974,-11.185260699476203,-7.959893209448637,14.800748531200952,4.754014322461444,6.107888439353701,2.544007355836584,6.644078099820035,5.261817224320112,5.785365012936381,10.005914250828937,,19.863665588771255,,13.582201167708263,8.424390304999179,9.650031792560185,5.680552676316438,3.6442226491835754,8.347897448202275,4.356235433158872,5.48606145218946,7.0889251211829105,12.290900402422267,2.018205824173492,1.8253114280341833,,1.3560797416430432,,,,
2024-04-09 00:04:00,19.950664519032216,4.752453648394294,5.5942651392906555,12.230235718699987,4.276700202259235,7.451696120218912,-21.067600049977955,,11.410117758543493,10.470042642145927,-11.913910796949494,-8.180830599680121,14.80572498370202,4.887109316990973,6.391646531261358,2.838370385521557,6.735814094870875,5.555998101172008,5.890302457846701,9.99681544347186,,19.854670121098025,,13.574377370827278,8.610238283217768,9.761780677710703,5.896137605954209,3.727309088471884,8.377240997044282,4.46344651153413,5.6826374045303965,7.176961895307613,12.290900402422267,2.1179324828990502,1.9178568695569993,,1.3560797416430432,,,,
2024-04-09 00:05:00,19.378473554088487,4.623514613633233,5.719506244297008,12.540991303723786,4.079026808898561,7.54901446763688,-21.53872168275757,,11.195762294140877,10.33990196193372,-12.219873406616898,-8.727466102112885,15.091333131711508,5.069498651180766,6.583345716218901,2.9383065343663475,6.735814094870875,5.751346154682324,5.981869945189828,9.978617449376543,,19.842675589288774,,13.755022821756938,8.813902539097398,9.873529452166622,6.079999423574918,3.900020848004715,8.670840899854738,4.6521205950921285,5.770795716296561,7.4734162352688145,12.290900402422267,2.2154374801248196,1.8180345052096527,,1.3690385262416385,,,,
2024-04-09 00:06:00,18.676106660512232,4.069503036678725,5.335557489190251,12.532724371614677,3.973803214941654,7.648902185394036,-22.589642178976646,,11.08583512032601,10.21828374497818,-12.644818429966108,-9.267733157434122,14.9919832772066,5.057083187643002,6.579552332266758,2.739341929402144,6.837209526944207,5.05917690231945,5.785365012936381,9.928570357360513,,19.842675589288774,,13.652963965365416,8.804994241449094,9.724234441591761,6.064137329860387,3.989646384041407,8.66105796962438,4.544909280079082,5.75560086601763,7.348413696032367,12.290900402422267,2.1157108342958963,1.8180345052096527,,1.4558744563764776,,,,
2024-04-09 00:07:00,18.36680533085746,3.764291852614406,4.8203996849279065,12.632176068462286,4.057126290439555,7.744935418639216,-23.006501421876237,,11.138023116189288,10.184178469793551,-13.617102067662927,-9.898950321789926,14.957141716578917,5.233261717810819,6.579552332266758,2.636682581918649,6.936994973852052,4.760009483085014,5.8822804619740054,10.063392244688657,,19.905885371732438,,13.704162044348777,8.724813572842322,10.082055034517907,6.103190893876672,4.026949772463922,8.680623667902182,4.630662796131219,5.8488236048360704,7.2790967944856675,12.290900402422267,2.2021064121145173,1.8125762544659665,,1.4558744563764776,,,,
2024-04-09 00:08:00,17.859520502359373,3.631400707314242,5.076843438549986,12.524456890621877,4.047999167212765,7.846107995308557,-23.060942678624087,,11.434812842428073,10.667225872222843,-14.006912973347426,-10.061938782007928,15.538304087405777,5.53322655816919,6.995192475189469,2.8365548546644277,7.128515285028698,5.258366019292225,5.97652165960244,10.187681055376743,,20.107279265488614,,14.010338864478399,9.057038120115976,10.128991564615717,6.410707312659724,4.129655252731027,9.042663285516028,4.836502651751289,6.05046431215851,7.580170916757197,12.977922763908282,2.4060034992762667,2.0140404116827995,,1.6538438059651526,,,,
2024-04-09 00:09:00,17.441796544104363,3.857742155509186,5.058302951914811,12.654909011767813,4.267575423611561,7.847392831748948,-23.246127880185668,,11.684915905721937,10.834321963506227,-14.591629331875083,-10.433111111702601,15.473800765841588,5.465313802842502,7.096731695237395,2.940121900448503,7.134955836794688,5.960130716310232,5.995239760552067,10.560543719775524,,20.341662318765884,,14.253581027476685,9.00865865614469,9.989971078979579,6.361078775047645,4.201597444958679,9.135627273033606,4.9437142003171175,6.070724404116845,7.760629120990416,13.270278944130041,2.4171124590757245,2.1265977747461875,,1.748777972003154,,,,
2024-04-09 00:10:00,16.91419284717449,4.099858367993875,5.348115460441477,12.746094791807991,4.376449297134968,8.054876375725144,-23.43736340551368,,11.684915905721937,10.851372179451573,-14.870388417652066,-10.785330057886313,15.188194509935784,5.357048246378326,6.895549688862957,2.9410295170200698,7.041610222133386,5.958596553185998,5.997913569579396,10.551444022848955,,20.350658487001056,,14.05728742935753,8.893463710397555,10.190003481204258,6.382228494096125,4.31738296120966,8.846953430605936,4.8407942691610515,6.070724404116845,7.4456913647482,13.270278944130041,2.421555676643038,2.1284168504316767,,1.737435175688006,,,,
2024-04-09 00:11:00,16.190050833880377,3.893237532924104,4.960462683253354,12.561656232635869,4.271225469698038,7.956273130386762,-23.860021957452773,,11.594233296420498,10.755329584564606,-14.511176835327205,-11.093194406462317,15.28256723856066,5.564267590758391,6.9031350714958535,3.0464104908442096,7.048049357716081,5.856700013206137,5.992565900178306,10.293768540372184,,20.335664667944002,,14.05728742935753,8.893463710397555,10.259514431314528,6.495308681476672,4.420088654886058,8.92035361246235,4.956588736165941,5.997760353242484,7.649488622888384,13.241131846458302,2.3240505095163826,2.1284168504316767,,1.8356091805526376,,,,
2024-04-09 00:12:00,15.588852293725722,3.682673084658745,4.587641193324089,12.44980584410041,4.372799495591607,7.857669821234595,-24.798098197048603,,11.404619696208101,10.752488023128535,-14.554231525844443,-11.397285441642452,15.004424891403687,5.956978705642541,6.89934245828772,3.145439332638489,6.943434577657172,5.463689803178568,5.995239760552067,10.321069397336032,,20.34765980532211,,14.049463018262031,8.893463710397555,10.361877206772988,6.4847340466112655,4.5097144789324375,9.027990451926598,4.9437142003171175,5.987630937455833,7.751387322516166,13.917486167587413,2.3307147476662067,2.1284168504316767,,1.7293318565116351,,,,
2024-04-09 00:13:00,15.078657361089427,4.010351018898291,4.899701900503715,12.553390672734167,4.16965142364279,8.063867037020827,-25.893254907047776,,11.693163765316058,11.125290139756544,-14.555380449910444,-12.320073055652756,15.05649129287849,5.755967156597762,6.989502983926286,3.04550313391519,6.941824740946686,5.365244032767805,5.995239760552067,10.639331741125716,,20.627259409020553,,14.332166034819238,9.052583502765629,10.291474362908048,6.447721618047581,4.450852833708268,9.096498293833065,4.9437142003171175,6.184207018426605,7.700555010291282,14.575335439940318,2.4237772069282073,2.1284168504316767,,1.737435175688006,,,,
2024-04-09 00:14:00,14.64493471280548,4.7591582449604175,5.497869574783181,12.864144773271619,4.370974527504586,7.962694989982992,-26.414632138606976,,12.360930986173116,11.515141768592002,-14.593968448563828,-12.624514374037972,15.280078628700721,6.068348493263329,7.100524445508199,3.143624473370437,7.244400883655544,5.566349419048493,6.194418884952029,11.11827870203524,,21.22544364802161,,14.748227409978426,9.40262522737612,10.668965759017738,6.5872396425857005,4.503174456227498,9.22370009109909,5.243890918955003,6.411171552614178,8.251639526408326,15.065015130561733,2.6365588391272468,2.3353375577862607,,2.025473760879322,,,,
2024-04-09 00:15:00,14.62604412856308,5.515852763153816,6.445179653574087,13.361404717463301,4.583246650296132,8.27519883723653,-26.08247964831753,,12.902324696231517,11.823161966651242,-13.940250146290055,-12.447845053370656,15.496197930000562,6.281775667011971,7.324459558647504,3.341681784424509,7.355454065604135,6.758805243904135,6.315397860675148,11.532072931040602,,21.766414978594185,,15.195586361409369,9.677555230888174,10.96285656152213,6.818687303435581,4.7543655032550305,9.253045824832952,5.4025980138467276,6.549975340052697,8.520128849799221,15.065015130561733,2.7429490647300554,2.444253698340617,,2.107435633424757,,,,
2024-04-09 00:16:00,15.237414538640223,5.6566226728264155,6.308814894380703,13.39446270576991,4.791868006959703,8.271347207321014,-24.95733902410666,,12.847377975582276,12.057874659978552,-13.040636179486683,-11.782455539668263,15.915992395710418,6.322121881235944,7.525641470652772,3.346219105715136,7.353844525814566,7.06334070734556,6.412314036479074,11.503311156537166,,21.70919317881271,,15.254262634403858,9.832831159134003,10.888648138503413,7.005782932075817,4.909388458805552,9.223657988279228,5.62131043834961,6.653328094895187,8.589433634821035,15.752024529316259,2.8493388966599014,2.6438987389228714,,2.203987130355017,,,,
2024-04-09 00:17:00,15.659522099640526,5.77373369549241,6.519327388987222,13.39446270576991,4.786394300750544,8.367382993639694,-24.19666364841578,,12.998529659686028,12.091972514617737,-12.338075528788977,-11.384752387320987,16.087320293985613,6.523133859689551,7.621492703425247,3.5433692183923995,7.458458623548722,6.97025539187598,6.514577237809135,11.544244400667594,,21.730178196099587,,15.285553428937419,9.846191233204081,10.926185443080612,7.026928872266581,4.8655359494387085,9.345964351703515,5.432634077938928,6.549975340052697,8.4967744774749,16.04437354345464,2.8382336041831877,2.6438987389228714,,2.3167521045397734,,,,
2024-04-09 00:18:00,16.77672815108963,5.93026966686557,6.9996603890886036,13.810863744243761,4.791868006959703,8.372519006043149,-24.27551775728716,,13.03425277684255,12.318153592232193,-11.973013982229531,-11.04887274158682,16.114692581550116,6.631398089597496,7.634763334202944,3.3453117300850863,7.360282427998754,6.675292239036935,6.519924140862713,11.497279416049423,,21.85935185672679,,15.301197986796979,9.872910482792577,10.703546963582994,7.026928872266581,4.96824203050528,9.341074267846125,5.432634077938928,6.549975340052697,8.547592327677194,16.04437354345464,2.8493388966599014,2.6438987389228714,,2.2137152821869677,,,,
2024-04-09 00:19:00,17.548304713451216,6.199966114560084,7.19905288242262,13.7052143576675,4.782744938887845,8.371235073862408,-23.83875531254853,,13.394255912937297,12.818260363486843,-11.865355689902572,-10.850626280051074,15.918480518328579,6.631398089597496,7.531328839642811,3.5451841275316838,7.3522349432005285,6.473424177509514,6.4203344207089685,11.885243524158795,,22.033768682962545,,15.481849568450343,10.040950129194243,10.503512680486892,7.026928872266581,4.97478111611963,9.306842545522159,5.531263070151908,6.751616617697437,8.807092271419606,16.04437354345464,2.8515597981458995,2.645717334547953,,2.203987130355017,,,,
2024-04-09 00:20:00,17.607322157857197,6.515812493997146,7.499995128036971,13.889658151352705,4.697592066146171,8.472406880848212,-22.95286811715323,,13.575628675729604,13.00182423043043,-11.930009986746882,-10.474503213816206,15.888620545234517,6.724145901678639,7.523745602875351,3.548813414035976,7.4504108674918825,6.97025539187598,6.619513861016458,12.009520890576823,,22.33136382023622,,15.685968324309215,10.151689708985941,10.363618303084877,7.026928872266581,4.97478111611963,9.394862960165483,5.634182807236357,6.776937392041873,8.932091131728157,16.04437354345464,2.7540537693821534,2.5568051979316806,,2.300538406290798,,,,
2024-04-09 00:21:00,18.423942891400657,6.869927338979323,7.503701690364323,13.887592158871485,4.91715600781572,8.574862511221,-21.90209796234012,,13.476697265092298,13.010347963670938,-11.44276142883973,-9.043201809254242,16.199112785168836,6.758280391135486,7.830258082789442,3.646935070601103,7.754596401635354,7.570124874377143,6.824040093739313,12.018616084069436,,22.436557693396026,,15.893998460347575,10.417699090807218,11.001252895061043,7.3555918628899235,5.084026314130824,9.781397449580254,5.840022319936907,6.983642867391609,9.163608426331848,16.82640080481906,3.1574028996510606,2.8599094117926143,,2.5999214434086753,,,,
