timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-06 00:00:00,26.086349170593166,22.247327909959495,19.074351328952616,6.222068904262414,0.7241004298375628,4.369331461084585,38.74515813744074,45.227729828623524,15.337110707938336,9.683472195081777,45.494957058032014,49.77354072561957,2.5569642136397306,8.37830179512639,2.3673118250299012,5.92911475971232,8.752381153708484,5.179520432973732,2.3399947918369435,14.577269713410715,,12.554302775623,,3.2789710097658826,3.0024425448136753,,3.352833135497349,10.561523681901235,7.979491425467131,0.8773596921164426,2.1210321836842922,9.412513158235015,4.907613149876852,-1.0736139516920957,-0.779819499799487,,-1.1255519283167814,,,,
2024-07-06 00:01:00,25.17747554707603,22.735807458291674,19.457248434649955,5.735438298210283,0.7352787746731337,4.3810923650107725,38.73296347746327,45.233735521203926,14.969252044325913,9.058626332946005,46.14939470424724,49.94723393556524,2.0829216199381335,7.9338472812123655,2.001572615788973,5.835752557204614,8.569176901277388,6.275923104776666,2.560759360116208,13.884863082213997,,11.863040943928354,,2.6902452633858047,2.5772172249253344,,3.087819945252704,10.517783910450817,7.798518650364713,0.8046305385923915,2.1515675881837524,8.60202908636711,3.304512864955541,-1.0421925419614126,-0.55622574735753,,-1.2491597836251458,,,,
2024-07-06 00:02:00,23.46087016551246,23.569453273390536,20.1596714060488,5.365073790906536,0.5562895264429244,4.186550288513899,38.30994789196484,44.792677134729274,14.606940566378398,8.875360594760423,46.02907117749237,49.36868591460279,1.6164165274276456,7.866285776584846,1.5284795175139152,5.650896680321239,8.392506107962618,6.6874190972012,2.480077311905916,13.482684997305114,,11.394329081893375,,2.2547551533298247,2.2729759300236765,,2.973115224549474,10.681552650539743,7.632262493489179,0.6505395187032263,2.011001681043126,8.199441903094339,1.7074367769255332,-1.1194762520790391,-0.6413045284243708,,-1.265035214204545,,,,
2024-07-06 00:03:00,20.859374603362085,23.985819235937015,20.851858232002996,5.103063570704762,0.15733216782791715,3.7883207486956962,37.05101872343312,43.19982561537108,15.082042407735571,9.018211071568658,45.18663982463113,47.46662058394304,1.2656072835761734,7.695198862913458,0.8021481611376657,5.245543392627951,7.890342611386586,6.090880957652189,2.2728153125717654,13.404081869419315,,11.478398657953221,,1.9407083434016386,1.7760615800489177,,2.7574834735096374,10.373444256118091,7.646979544111673,0.3374429486302688,1.6703894483016484,7.71321663546405,1.4943354060178535,-1.5250919576683373,-0.8427825378603302,,-1.581910998091189,,,,
2024-07-06 00:04:00,17.71869974818219,24.2438719110105,21.408963640518778,4.8262789755954145,0.3251439277555619,3.7778690960112726,35.642966816077205,41.3655811499375,15.135428522571601,8.77208223836169,43.71144493917927,45.47242027250013,0.9839291594780661,7.575942534887872,0.5450313982182706,5.239915502235817,7.857644174611778,5.7992206285289285,2.0493524081393844,13.506241676719583,,11.372570352368712,,1.7165993302241986,1.340623438851253,,2.953441135290632,10.229329609102933,7.715390862640561,0.16117810137802735,1.614409391379013,7.272800896547778,1.4943354060178535,-1.5385544312157435,-1.0553149141487665,,-1.977945040767736,,,,
2024-07-06 00:05:00,14.200196339197646,23.981862498216287,21.643696050157814,4.361129880515364,-0.10735549948003609,3.561111126893593,34.80796412727523,39.899861914874236,14.652496060320118,8.03742132674597,43.112798725127504,44.570974951598146,0.9059145405099116,7.082898066046255,0.3875110840654088,5.0259756569321326,7.329308660377137,5.591835066594285,2.0196464452710643,13.438025092811586,,11.074378980951224,,1.3903988418915105,1.006982983670241,,2.8312425380881905,10.065539457065825,7.289382275412208,-0.0151002017682913,1.6261538790404302,7.267805763169235,0.22224061411361618,-1.6764292929183284,-1.1754039252336952,,-2.443619140969531,,,,
2024-07-06 00:06:00,10.630319304162185,23.323250779249065,21.09751222900013,4.369896908379815,-0.1539670449710684,3.538881152984686,34.604399924499376,39.32508078653518,14.053830064429349,6.907318300925908,43.113075695961015,44.608745050934886,1.2251964798961126,7.33098516717655,1.0327856553685706,5.010949740353681,7.474851406925154,5.373665056951722,2.0706040065961133,13.587161360346727,,10.835972499295167,,1.3072963407958014,0.9249775840726215,,2.763697476251764,10.067809238536938,7.195826119337653,0.18147769706774852,1.6277015031246265,7.304250957069598,-0.9800484940078604,-1.7123524599046505,-1.2085888297769998,,-2.3912687161719077,,,,
2024-07-06 00:07:00,8.206145274149094,21.915618390472446,19.941807083770982,4.08664644464443,0.0948756743055128,3.6060486266233056,34.91679740899053,39.3413869498072,12.93822426063889,5.914090946294891,43.64138273320168,45.17888172050789,1.7204230954830564,7.019997581823191,1.6644971174246166,4.985567808904307,7.618707023919342,4.862166307557345,2.113436017792992,13.43668228376373,,10.284793556502336,,1.3261748339682526,1.3475487424148014,,2.9983095162151585,10.301662278749063,7.547583958981704,0.6011550008770428,1.6394148760991811,7.71101071342855,-0.9957381846306816,-1.3853576690817135,-1.0532276346457365,,-2.5401575505202345,,,,
2024-07-06 00:08:00,9.12190758449833,19.872652666399517,18.222734344019045,3.2447854774727602,0.17781551454027067,3.7796209451717004,36.40354579469658,40.590472334980404,11.187240618884971,4.013790228533253,44.965782250825214,46.96762963555557,1.4915150511005777,7.194162157000392,1.7428621480557922,5.062910140795793,7.796951730200817,4.547258316189982,2.0918115089552884,13.16652516520844,,9.41172704561177,,1.0974775785944075,1.6847966852456011,,3.294309896977211,10.51362404986321,7.483378844690378,0.6004604188674421,1.6409278614319192,7.918115918373587,0.11743668032431742,-1.4168256067860057,-0.9774049672669207,,-2.6970073729171418,,,,
2024-07-06 00:09:00,9.533403384764824,18.168909762480325,16.031154217322182,3.2131149656088382,0.16474757418654917,3.5772339484137774,36.62277903385984,40.90336160967672,10.050477201484682,3.0402428434790636,45.29798512398156,47.253460996107606,1.535386808700423,7.34798356943611,1.725460944855513,5.05254834421612,7.980108817493601,4.628024262581675,2.062072445121885,12.973845131180497,,9.023219669245009,,1.1674754045361624,1.806238082541313,,3.44757760005632,10.793297266263835,7.532105659247463,0.8574278809810494,1.6933583129139151,7.870606309305003,-0.8622597118574049,-1.2421176046700566,-0.9958684762423218,,-2.9837564840581763,,,,
