timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-06 00:00:00,5.930110512825195,-19.259446282349018,-24.32052929184465,-5.488329550214985,1.9557911768370104,-1.7411282329449023,-28.123670996352303,-28.493229720206728,-30.574942626468328,-35.530612288343036,-10.146880288099055,-5.558278552640331,10.015856289943258,8.179443614400952,0.8354568590675626,14.069576121757564,-2.1496845554538595,-17.182798469193585,-2.012678713446803,-34.436947000020155,,-29.85964077350218,,-23.098738844233594,0.04453581163579656,,-2.92175695752303,-0.46521064600892714,-3.715656809243228,0.9661889133349177,-3.5544837037723482,-3.359392967018721,15.703008849202888,-1.5557812936094706,5.605128021470591,,2.8928902175430267,,,,
2024-06-06 00:01:00,11.152778751857113,-21.043505734516657,-25.324375562920977,-4.7343114538798545,3.0138617845113913,-1.1574195199973474,-23.238594206415655,-23.512818439658986,-29.758691087703482,-34.47166797193131,-5.409869214025093,-0.5335343558090244,11.933589033844328,9.60213058041154,2.3659513675811468,14.750484187759866,-1.186196840746561,-15.693175320860973,-1.3453513447020669,-32.832709433807395,,-27.882508015612984,,-20.945720782610806,1.9908011701027135,,-1.679938203868005,0.5131647807174886,-2.6497038123234233,2.342319103612681,-2.4940646052255033,-1.318952240744693,19.244738856496042,-0.4131244685413549,6.4702592531830305,,4.100049578079052,,,,
2024-06-06 00:02:00,10.767141712214652,-21.95235777871312,-25.177735392484465,-4.672253933533284,3.9740294341227127,-0.18198671759637364,-20.405849673687953,-20.66225928378026,-27.854796922994865,-32.794808281170845,-1.175720319375614,2.081944898545771,12.460425766301341,9.730686630227865,3.187402365887465,15.722776375943795,-0.4353704034783732,-14.601723216015671,-0.3819974783618818,-29.56900584169307,,-24.95029084032649,,-20.201656534030917,2.0097897985906457,,-0.7936469679771108,1.524416023028607,-1.6226724124589964,3.6924781104444264,-1.3456044757567724,0.3176190284484619,18.849112012838305,1.0196467420100817,7.625583039349294,,4.862184986066495,,,,
2024-06-06 00:03:00,9.174262755293967,-21.184766011760075,-24.219281640187546,-4.96800868281025,5.3852714340500825,1.108705621363697,-18.885225113822344,-19.325214547374344,-26.11012074145583,-31.969838678052838,2.4188905274513672,2.975849506132363,13.54302829972221,9.764024156924279,4.501884092396722,17.122763579465754,1.1807064244985668,-15.793147246358785,0.7323080655514786,-29.8786084359308,,-24.907572621325016,,-20.714866149774025,1.8889851177536912,,0.34226119093000307,2.9015061527188664,-0.3647912043852557,5.095520565448169,-0.26599511429412814,-0.9189668604794861,18.781493964137553,2.309240788468742,9.010082264310768,,6.682437471143203,,,,
2024-06-06 00:04:00,11.520555059132676,-18.520236553300492,-20.366890865629102,-4.438899574386596,5.012371474162137,1.2137968650458788,-18.03327796882968,-19.173686491417357,-21.590132238263323,-28.283209208653716,3.5174471655645903,2.6672037605094374,14.431995643344635,10.10035673018865,4.900403606528926,17.22642730521875,1.2968320048512396,-14.377096383524986,0.5547776948405954,-28.091937992630847,,-22.79617999124639,,-19.7192082229667,2.335720848886922,,0.7937753211590461,3.122601004135504,-0.03654130770701158,5.04884403516553,-0.199617552516429,0.16624631193189998,18.094400341222354,2.2477952210283547,9.030408124486712,,7.041967518374804,,,,
2024-06-06 00:05:00,15.542987402623112,-18.38072979964454,-18.303687801308115,-4.358177353977226,4.4876182839834655,0.7104684666228422,-17.46336111533583,-19.213199731722852,-17.32982698871092,-24.648916731606732,2.1608975802519126,1.6709772699778114,13.819514141163381,10.23211412713681,4.242797267943388,16.82389907259676,0.9778794367575756,-12.870604193889449,0.2506308757001534,-26.060644871380646,,-19.01730636967477,,-17.866451293395585,2.6709661842724017,,0.4927689038649987,3.0765591794970533,-0.2960411492349522,4.593841863810667,-0.4420882273589086,0.22976469042077952,15.229189818917803,1.5632638385104656,8.634835759556154,,6.311586478514073,,,,
2024-06-06 00:06:00,16.608437151227918,-19.436321946308453,-15.882070331075738,-4.99905506797586,4.304890948820685,0.5159051559985528,-17.10517408184569,-19.218229873496057,-14.086950621402138,-23.641928077089688,1.2184107305492944,1.2145013753870444,13.124186685721725,9.976259398506954,3.4187326734918315,16.422303516732427,0.5853045808780735,-11.487856131843728,-0.045405486245726934,-24.989285745683446,,-16.158274217230428,,-15.839206899143392,3.8775309833854408,,0.06142787932913052,2.814507849941947,-0.7508370445630135,4.0065412758249295,-0.7368649672480387,2.104715263847538,13.225990388760692,0.9079767573384743,8.35385596233391,,5.879007743811599,,,,
2024-06-06 00:07:00,15.059283646778567,-19.12068997746428,-14.801787887321552,-6.247049872199568,3.9226805923117354,0.13197957620286616,-16.15156997451504,-18.06240017149412,-13.749163079970458,-24.22845001022324,1.851714151845954,3.211712653737777,12.208908781376522,9.701517563909874,2.7290512654672057,16.03656184409556,0.006246075874514645,-10.976748919974852,-0.43020917939429637,-24.725747887692705,,-15.200201296300293,,-14.905870958300511,4.146960711994325,,-0.494907100133787,2.2706697337980586,-1.2887430669561581,3.1277531723299035,-1.4144660645833937,2.8963855463862274,12.088363517676044,0.14620208316046046,7.7734191156159795,,5.46231287730734,,,,
2024-06-06 00:08:00,13.001192315283333,-17.983126490113136,-15.30043412910527,-7.649552930673963,3.4146801101596793,-0.16377275219201692,-14.613977307983987,-16.44871634813171,-15.824484625545665,-26.41429946097378,3.8577887805622595,5.605348548024267,10.568056583115322,8.261713881032847,2.1119678822105925,15.636831664651254,-0.38960070649773115,-11.576149356942551,-0.6293692383915186,-24.772751201850042,,-16.762510729780843,,-15.41420136727902,3.661371046840941,,-1.325580788170555,1.6873694408495794,-1.9490357474187476,2.1243983839249267,-1.9210774832317838,2.71968300935805,11.954095783710727,-0.4251399057757226,7.279872173014155,,4.747798408747258,,,,
2024-06-06 00:09:00,12.637991360765227,-17.238864449485845,-16.473226355636143,-9.43708404523386,3.429564618250879,-0.15596960307084373,-13.937550184481552,-15.41305606386777,-17.092493613014085,-26.64934774129324,5.898498623875639,5.732223802338922,9.53324094978052,7.464034994891335,1.72696688234646,15.841357183951914,-0.3863327264934924,-11.284016539053482,-0.5270861577664618,-24.417302687301344,,-16.789998667012696,,-15.669854665920866,3.5307373274808924,,-1.4280813983878033,1.6175543466997624,-1.934309249254511,2.1243983839249267,-1.9210774832317838,2.2232975573315343,11.692051622909275,-0.3164290044842346,7.3926099586024066,,4.744617745905998,,,,
