timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-12 00:00:00,20.339848920790246,-7.735367885959931,-18.30825432775964,8.528845423061284,13.33672990546438,10.464743600852671,2.63324596971961,,-19.45330795324844,-13.819220459339704,3.9735758442238875,1.6776225941566736,12.45235646614492,14.09197735406633,12.294360311427226,7.883595343595516,8.061389087246425,-1.8305690826782666,11.082006219650793,-10.47539320845317,,-13.407083430311104,,4.223923075445782,,10.3573716325227,11.593217011524757,6.52556112676757,12.838297094196605,6.7565078688494395,3.7706282756407745,4.104485110996393,17.085283683483794,8.65243586642464,9.120638420961768,,18.585377816281834,,,,
2024-04-12 00:01:00,20.423766277823233,-9.786668916171038,-21.140167448715147,8.334544224151614,13.126276041459278,10.156072094101546,3.063698048963488,,-22.01978800253528,-15.30290702217826,4.236362931011172,0.80439390355059,12.360502441460994,13.881577315845789,11.927257041375924,7.86721452954589,7.736281358042106,-2.5315417701003753,10.75915008154334,-12.715159416984534,,-14.822796027840013,,3.5329376673398656,,10.315910004861507,11.630170037971766,6.4685874164133566,12.921566679729949,6.73078958496626,3.4453833023217157,3.7245576509030798,16.976606860318498,8.231296557725727,8.697654114290344,,18.212003189284587,,,,
2024-04-12 00:02:00,19.723620680581007,-11.406240424303178,-23.769842621171847,7.068896592862075,12.68526932543682,9.733346118342524,4.742447060165432,,-23.440279543368888,-16.755900829390157,3.574045039011253,-0.5337704127059624,10.743543616590614,12.737294700629718,10.686060229494615,7.366624973621583,7.1021443764893775,-3.341069209000125,10.121460428414139,-13.782186057378567,,-16.006735741886587,,2.3875298569055303,,9.392486492342869,10.50698996668325,5.695531424042201,12.193131711970636,5.941766817773896,2.9509691057428427,2.4422839976414252,15.803296664513255,7.51986992692764,8.084137017824105,,17.328345378045924,,,,
2024-04-12 00:03:00,22.50581293601863,-10.65477643819213,-22.37430959523772,7.84214586345297,12.318392287914321,9.510380220612205,6.864616733801995,,-20.238800825056387,-14.066883399793369,3.667329794026955,-0.5454449932040006,10.887557518559333,13.445143466038644,10.717455025753225,7.040396161764875,6.760898939312028,-1.3748320575177786,9.984382746511983,-11.900139218390905,,-13.37926709108433,,3.7745213775069715,,9.963709298890535,10.802995165853645,5.7814662629152735,12.350393672928476,6.031830975833145,3.04627695061572,3.1241077463946567,14.318555761481548,7.2937281299928145,7.853486215390149,,16.578319429350813,,,,
2024-04-12 00:04:00,19.34480978706415,-12.37891712083183,-22.192603282373966,10.349344009064225,12.586542207362072,9.581901300201935,8.332454693361797,,-14.498436152929571,-7.339706782859139,1.4505185267553315,-2.0479731081140926,13.073159310992196,15.510590508496534,12.392415937949409,7.415505322143872,7.206614262984658,2.2055576844086318,10.24029071152836,-9.607145445188507,,-7.878857013036395,,7.241081072068482,,11.861713219945159,12.058476925645664,6.413574834594328,12.977485159111893,6.546412438716288,3.19727639201119,5.819988861598176,13.221257803288609,7.738956390279782,8.016629711906717,,16.183950116104825,,,,
2024-04-12 00:05:00,-18.76369446076569,-27.601003036137627,-39.01011227921663,12.197074545418218,13.700235659343889,10.571739590634024,11.589607892205095,,-22.92707981577587,-10.214584559194918,-1.5720765279384068,-1.989115747222968,16.041488559039863,16.964792244454657,15.060894817330336,8.599203161251353,8.515108462457647,3.0788378746983653,11.351835817898973,-11.281599008565536,,-9.290678559131266,,7.775765931801288,,11.696739086191883,12.198958003400548,6.557375384687475,13.42698616321104,7.279729282956396,4.016967945677607,7.014299365679108,12.844193519475084,8.91563142504674,9.203530340077123,,17.015859001689023,,,,
2024-04-12 00:06:00,-78.84425268668383,-44.19362414774696,-57.83183606439525,12.472374315007983,15.448121868465023,12.22332978146187,13.102007754669103,,-37.18448117451044,-21.003892711720255,-0.8282599247104372,2.046594864841609,17.035008744065635,16.717457888144054,16.3031527642288,10.250522499236467,10.449472304324445,-0.9781816488684854,12.504024513928016,-23.301421105621557,,-20.278935782078406,,2.1825392435403046,,10.554766252356785,12.974146104505053,7.471358128866996,14.795780951490087,9.188021149404449,5.345373301084692,3.1198709147975023,14.683477499473156,11.13135815426358,10.836543967860052,,18.912678106162275,,,,
2024-04-12 00:07:00,-78.83225011071045,-43.57263775781939,-52.52998490758,13.659216273743368,14.98964393454662,11.831535328634345,12.462203404472348,,-27.804197327532165,-14.625769130641856,-1.253334264987643,3.1544791871237976,17.988838029892577,18.099975392744454,17.108737072430813,10.166156135808706,10.000588204875385,1.7271574584028713,12.046275330594653,-18.045701764158366,,-14.009005717112814,,5.74279793444839,,11.132128388380806,13.039710905786706,7.148342967269855,14.223141432739794,8.287470067378308,4.516454378946946,3.501369581230392,15.014396117518118,10.063344191672513,10.05625355621305,,18.133461747234833,,,,
2024-04-12 00:08:00,-98.49859785734407,-49.471565570667735,-56.01588147887014,17.021119832104887,16.68902139806778,13.121016629142105,12.936887884345197,,-27.041203768143532,-9.895113558635785,-6.872726810801396,1.1759296469590481,20.790600236423415,20.533849573808766,19.13382978322079,11.251705251115709,11.484449484814832,5.261953979252212,13.461944594477245,-21.153558934463945,,-11.469721441473666,,9.212484035773741,,12.316677051219813,14.076840314393849,7.996839806522985,15.303055458418385,9.28227189844074,5.774827975277731,8.114639798595817,16.581811560494316,11.658951314533624,11.742243563345255,,19.206553109650486,,,,
2024-04-12 00:09:00,-107.5378883106805,-56.79883787512881,-59.79158774133248,15.554558079280469,16.40441271986674,13.144269743217592,14.338500253690654,,-26.487045409872735,-8.471058620059921,-13.670255740422363,-2.2377712157658607,17.47466848527438,17.571054037241993,16.23006663610977,11.066487865571617,11.299403985764002,2.4023278042186575,13.378428196228924,-21.2352864796012,,-13.312377004473092,,5.350156521981262,,11.617103759226666,14.268313556358407,8.440330472712958,15.743771078410646,9.951278303613435,6.344331064612561,4.832606783083975,24.4126960711601,12.164262117810722,12.065464497467474,,20.461482311633517,,,,
