timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-22 00:11:00,-24.10858702184123,-50.0572593762372,-46.511376046340956,-10.818658705424241,-1.3939082227443578,-3.7415453863723087,77.08257174707796,65.1697824552266,-33.04067804807528,-38.74358807891258,1.1298423884654767,41.768113626228114,-5.822345063743342,-2.2641950325014477,-3.8074485539546004,-1.9097181609504332,-2.6693373288962903,-6.933259910087145,2.2826868431475305,-21.352672021692342,,-15.962465397935375,,-5.2992265774100815,-5.064154841102209,-2.6468110427649663,-0.6903636971073865,2.064572680141282,3.014836566951999,-1.7758770901673415,-3.2208656026177778,-4.457805860969529,-7.319133815815803,-1.0667559824541968,-3.7040578282176284,,-9.712647777767415,,,,
2024-05-22 00:12:00,-22.43867869220594,-48.62466559455788,-44.90586362798058,-10.076354726330464,-0.8710988318725867,-3.431488752234145,74.39740286054712,61.065316946612256,-31.839198437173764,-38.35697483711738,-0.13686585105278937,41.56882544948803,-5.010049397958937,-1.7255660462960805,-3.3915944855125417,-1.6024721099911403,-2.4616188245654484,-6.629537645581877,2.694497540818702,-19.945769397156255,,-15.075998295520549,,-4.659254160327691,-4.222657921573045,-1.9759139767284069,0.08566176433487271,2.481935526964662,3.2643881286476244,-1.269871026979672,-2.8955126117180043,-3.7813145944473945,-7.319133815815803,-0.46394314843200846,-3.199446351358347,,-9.411651177975727,,,,
2024-05-22 00:13:00,-23.099965641515155,-46.137783484236934,-42.232184449676424,-8.284513263037297,-0.289336296636975,-3.1409358992004854,71.34613135132713,59.19164038865347,-29.767446894915338,-36.799128549171655,0.10854427194863092,42.735453339785636,-3.932516231532645,-0.5950195130371867,-2.3952817610224884,-1.213914902848046,-1.6780732403767615,-5.437887047102777,3.173528632007219,-17.54671511867673,,-13.132099530619598,,-3.1368849631871853,-3.0546287385641335,-0.8499313210759283,0.8471710728390462,3.2378702878231707,3.9199396024123416,-0.5795873986699007,-2.207636744273259,-2.4014208514727216,-7.27993444149979,0.2071847116931167,-2.715080811503867,,-8.99013334803567,,,,
2024-05-22 00:14:00,-24.470533850582797,-44.171866584787495,-39.49494170878825,-7.119248834920654,0.01174209219061595,-2.8477842326847167,70.88530413421358,60.14967907993196,-28.292628426970623,-34.924759567771616,-0.8297152453560557,43.237407551308024,-2.844904660321845,0.23096775554404303,-1.3854906117048813,-0.6199086122051085,-1.1873394636004377,-3.8488991166505,3.679528390213818,-15.35989901600442,,-11.638438123874948,,-2.0339959702778287,-2.142708607872919,-0.3097581155725493,1.5646906854908593,3.6815011707913072,4.609764366625313,0.1365909827327414,-1.6908381693774572,-1.4611461946205964,-7.546943308987466,0.6945704136123823,-2.125377931366529,,-8.369020663751144,,,,
2024-05-22 00:15:00,-25.77187238773331,-41.61816132772583,-37.0543532616266,-6.176001031864871,0.11333770956662192,-2.8529873829120334,73.15867231380707,60.157040977617726,-27.165686938502404,-33.33828628023366,-1.7625875800240465,43.35828842922183,-2.3179997567276587,0.7287438708481204,-0.9908160058221256,-0.42377066249900963,-0.9894137089013384,-3.04953696676057,3.679528390213818,-13.1868800728098,,-10.544505493555334,,-1.2491238265720312,-1.5497173869334802,0.11859889251354616,2.0878447389095527,4.002733761968557,4.810354905284839,0.24814996301756764,-1.5823868239731382,-0.6599948088423844,-7.269802391405392,0.7898032296834572,-2.2233547606701904,,-8.158268065497396,,,,
2024-05-22 00:16:00,-29.29458868691472,-38.15141807089094,-33.88806471200587,-5.4926028034406045,-0.0991254628806928,-2.755704486660761,73.8647955427623,57.59693730757044,-25.374596299250697,-31.242874198476784,-2.6078388893638476,43.33626863705376,-2.2060669919737848,0.7868048081072629,-0.9046641538079712,-0.5274311004050105,-0.8961656385235983,-2.6581285576357914,3.56106666312553,-10.589017759590206,,-9.201746044964239,,-0.33122490428104356,-1.1527936323454924,0.2335113476310653,2.131833027346147,4.14247046300261,4.92769500682698,0.20930817653788836,-1.716296838956623,-0.13244863183354028,-6.423160385598749,0.49288453154440504,-2.328696165808651,,-8.250106107676402,,,,
2024-05-22 00:17:00,-30.96828323736736,-35.340463104375885,-32.045511746346165,-5.463162292540801,0.0024703361523279455,-2.4534482963190385,71.55772760345735,53.999842540363716,-24.939825256451513,-30.371128327882616,-3.058166935614281,41.61384525359881,-2.272642704218015,0.521460929312525,-0.9908160058221256,-0.3238381112278148,-0.9861484254779498,-2.854255319753065,3.771018961317168,-9.061557902739878,,-8.730237926356494,,-0.17055757034177077,-1.2456408679063316,0.3973264143169217,2.260934520398223,4.175302834022659,4.590177309792125,0.23951876807950612,-1.4892102266094298,0.14528756531581166,-4.676762619983492,0.701302171266434,-2.121695744823228,,-7.949109805054832,,,,
2024-05-22 00:18:00,-30.22908276619455,-32.640171059550994,-30.65051878445047,-5.4932250464225945,0.12816992485932133,-2.3418571230231464,69.94644936960049,53.28089091218226,-24.819335341957412,-29.66523273912935,-2.4320164018063224,39.3132151432319,-2.229816754541389,0.7303812923746591,-0.9503893090095517,-0.31172720385984576,-0.950241609591103,-3.3401390636681754,3.803380983936222,-7.92638803733098,,-8.588456437546483,,-0.11920902629935881,-1.1828105463810061,0.4067800648736011,2.227582293953674,4.208134204800444,4.761472728392619,0.2740424741150491,-1.4739355377114407,0.1778763664606231,-4.093284551418037,0.723737962958694,-2.0034699379611993,,-7.480370163319094,,,,
2024-05-22 00:19:00,-28.28488268366891,-29.410664834342242,-28.390777982051077,-4.941436694436561,0.030282235882623354,-2.335355220522615,69.47686380369214,55.51021645930996,-23.117639625359516,-27.822991271110368,-1.4627015585465415,37.05889925559404,-1.606112610303171,1.077432498226699,-0.7395784826549061,-0.21552023125332198,-0.7506826587268733,-3.030494139313305,3.797987826557801,-6.5977046918978886,,-7.397153730427817,,0.42267887188609166,-1.0540615840600367,0.5736900990214053,2.211624944344294,4.201568010663323,4.8299414399625675,0.16679949243371084,-1.5722038098501798,0.39096713263461425,-3.2022979568500887,0.7394399043914746,-1.997948620828538,,-7.290329383991775,,,,
2024-05-22 00:20:00,-27.84074222775598,-25.446741049989214,-25.138343221511604,-4.425370077371554,-0.1376932809853315,-2.531224474098053,71.40480705091977,58.23705706968212,-20.652004220151866,-25.890120061554626,-0.786850949321888,36.16796991443334,-2.087668450896672,1.0036353944451548,-0.9292202893921058,-0.30986465126261464,-0.7490509998769994,-2.540775584786388,3.6957093058554165,-4.9548861473649595,,-6.204042607927477,,0.7519184346911061,-1.0285295088851854,0.4429641242586513,2.131833027346147,4.218904038873006,4.805458170323618,-0.0520021482516313,-1.6755635331483063,0.5202568227359734,-2.979554046767589,0.6486900366508053,-2.090405747781915,,-7.303080299747307,,,,
2024-05-22 00:21:00,-26.071197655848664,-22.119831146374054,-22.65290669397109,-4.398066582278261,-0.14510564521879132,-2.531224474098053,73.79088891767606,60.584432164378995,-18.838456977697206,-24.486141340530594,-0.3025099199330725,35.79321518525285,-2.1567859827137,0.9910703336463484,-1.122711482377781,-0.4060727501891961,-1.0418633926328766,-2.0502284227404743,3.6069136279984377,-3.538102766215161,,-5.22144658461184,,1.0929968628279312,-0.910160917097528,0.5311448063112039,2.0679932910370553,4.20577047421466,4.805458170323618,-0.15492983090734924,-1.7738317729435948,0.8346914619833115,-2.979554046767589,0.36073906860110583,-2.2826819904657896,,-7.224005785641566,,,,
2024-05-22 00:22:00,-23.873719142027767,-20.340427877412367,-20.987078588115764,-4.080869343986706,-0.041657671416032827,-2.5234247016087465,74.80568454038257,62.61373814779381,-18.078153857171856,-23.864187804530957,0.1357467888683459,35.87735836470529,-2.0498992926441133,1.1057046158148296,-1.1092437760144094,-0.30614007719668734,-0.9486099739096971,-1.6503354413489433,3.5046352452663996,-2.5826139142245665,,-4.632498388351451,,1.5440271942752588,-0.6316226684884896,0.5956870490917936,2.175816664326703,4.301903856681747,4.873923595405358,-0.0520021482516313,-1.6755635331483063,1.2003408569562453,-3.7718600971802516,0.4604603884763492,-2.2826819904657896,,-7.122610411393907,,,,
2024-05-22 00:23:00,-23.179338418693078,-19.3674348197801,-19.937871047830413,-3.7594748651408736,-0.16734704941154632,-2.73489477606563,74.82126842420621,61.151632191254976,-17.993265030863768,-24.06475677456001,1.2480001976946369,37.16739894049351,-1.9556011278582446,1.1245510228600324,-0.8161196229320922,-0.20341441919117642,-0.8520938242363627,-1.8494340482193365,3.617698994316015,-1.917913299112115,,-4.6538002525303455,,1.6302811370369454,-0.6406005185817776,0.9027757224921515,2.2942802461602696,4.417737814505017,5.069616966819012,0.050925547619044664,-1.5722038098501798,1.3622072041616775,-4.118682405469372,0.45149020401368034,-2.2863619013660355,,-7.014837179933238,,,,
2024-05-22 00:24:00,-22.897025310954632,-18.293138750748767,-19.18204290850008,-3.562708509831282,-0.16363969960002578,-2.740096069594074,72.8823751593236,58.97295471018333,-16.897114251958556,-23.06769612372773,2.6488614564477757,38.78328818639602,-1.5607847420724283,1.3930648285750067,-0.7395784826549061,-0.10348172699013958,-0.65090318329203,-1.741412202369247,3.501938740060723,-0.865828264179072,,-3.668165877152205,,2.1912654443985957,-0.1673945202401228,1.186225654762893,2.6723725154915883,4.49417062161956,5.1772578563286515,0.14953775531830615,-1.6755635331483063,1.8576868907566677,-4.805784587593735,0.25877530711659347,-2.388020085705648,,-7.108260876584609,,,,
2024-05-22 00:25:00,-23.24503960538459,-17.43346108595142,-17.805779368469302,-2.9619117338497745,-0.46657162838528166,-3.0410510521778633,71.58650252683583,57.72336486709901,-15.39141537623982,-21.538838275608214,3.3722871492773265,37.94821807304106,-1.5884836478817306,1.553221081940137,-0.8488329808897106,-0.21458874936979555,-0.8569891513288894,-1.2521387083015725,3.2812013126495003,0.4908510237110022,,-2.4781006873727165,,2.720626394600913,-0.04006912588374689,1.6460321438207757,2.5766008872597013,4.402229169163547,5.309285213432304,-0.19377137945775758,-1.7010214958299912,2.167435292236405,-5.508131561915434,-0.05832971701602219,-2.8001740494873957,,-7.493118789878281,,,,
2024-05-22 00:26:00,-24.541864235576213,-17.759043592275702,-18.30590151301476,-2.3611146494749846,-0.586706237963881,-2.9541730518794793,72.82058227603284,55.62866719517933,-15.328931102494607,-21.271248012810247,0.7483744215878687,33.57312936212111,-1.2804105904251628,1.707085967873354,-0.7549754655647121,-0.3303624673244485,-0.7816923108766787,-0.665463361363436,3.055066433520551,1.1187607670490252,,-2.220158678781445,,2.8338287460464926,0.12171014548766834,1.7514557053655153,2.712431521153121,4.426116135879056,5.15756260708622,-0.1296885854062566,-1.7570331608421839,2.5511049265533075,-4.657836288311955,-0.2689868820234551,-3.012694026092504,,-7.464438342161884,,,,
2024-05-22 00:27:00,-26.76042014399718,-20.54112113068186,-20.671134259851897,-3.228721503779525,-0.19330352814722573,-2.74659874973986,74.14391732203967,53.63978548208706,-17.634118512809437,-23.16074962496532,-3.7150154631435726,30.301618421620333,-1.82605698455518,1.0931396016294457,-0.8315127392488648,-0.12490493959194282,-0.5641787052172731,-1.554179365390155,3.2812013126495003,-0.24681553711707238,,-4.218815319090936,,1.58611752692741,-0.668970781893222,0.9514665337610495,2.484739441426427,4.402229169163547,5.13318266290662,0.10206428737001261,-1.6231207655291655,1.6620455313404818,-3.3315181211964955,-0.05832971701602219,-2.704036864317459,,-6.962246553172008,,,,
2024-05-22 00:28:00,-25.04300789791705,-22.292419395987963,-22.261649134088657,-3.834533700308384,0.07476025669893716,-2.5195254533155094,73.75653317952856,53.25990027537409,-19.065157662320416,-24.571036162711607,-6.2224824415643525,30.538394951217015,-2.003273488344348,0.7712097138955869,-0.9634509667248494,0.1953853732557036,-0.5087138889466587,-2.3281458044111787,3.413142492332554,-1.1976905908395565,,-5.407620729836708,,0.8730765403270198,-1.2366647086837474,0.5216898869093711,2.1797092113338294,4.476837380001598,4.874008772743764,-0.00021924286920693703,-1.7280107001261058,1.014619994433815,-2.0000392681868107,0.08623822744993959,-2.571098265467299,,-6.314636951054126,,,,
2024-05-22 00:29:00,-21.60026229603136,-23.11199401394515,-23.14528579284888,-3.9495341104411636,-0.18371722072151897,-2.7088996496495383,72.20937028133358,54.47420128087742,-19.92257538762351,-25.379654311625927,-5.6376313681412284,32.98742818383198,-2.166731091157999,0.7051607438152132,-0.8215239546243538,0.20748461335824686,-0.6821898468351719,-2.8119898859331443,3.3459123627217195,-1.9777144168638188,,-6.112788578384425,,0.71305653269701,-1.5003588670679164,0.3044173530997796,2.0051726650799537,4.247530529411961,4.976819786321357,-0.2442814019159414,-1.7753717281993886,0.7374580157866149,-2.3962922078844713,-0.2700635913934093,-2.844804927099176,,-6.265880280048805,,,,
2024-05-22 00:30:00,-18.38081360130127,-23.201278833254037,-23.036264579011913,-3.6512297795707127,-0.27975605338542664,-2.7931968034135934,71.98176959579632,56.67476867621008,-20.321971270454014,-25.64788876851344,-3.6246667664054257,35.120805002930865,-2.0472781119387946,0.6783834954640042,-1.1989150124318257,0.01227057341930049,-0.6805599860272196,-2.895986631478081,3.1656163253137493,-2.1393695532333368,,-6.238159178963542,,0.6702367841025989,-1.5438548831662047,0.351683365433928,1.7242550559185474,4.236749275047259,4.697960803887327,-0.4113082021558512,-1.7244689380240743,0.6495375994654751,-2.6190558007147047,-0.4538231002370594,-3.027895071707462,,-6.491019889166637,,,,
2024-05-22 00:31:00,-15.174650026938252,-22.7692320502465,-22.63027719965794,-3.3110099514469766,-0.25568925727930036,-2.883992217899504,70.99382972438707,56.82319916749748,-20.437040485243415,-25.271180796453336,-1.980053195500659,35.25856116567593,-1.854928256258063,0.5934156099319807,-1.1873863135424472,-0.08022218345831789,-0.6626343426432868,-2.478486011192217,3.087594589273067,-1.9829883746679116,,-6.1013936654107965,,0.5964175765766413,-1.6308641596097004,0.12966485235847358,1.7227915951898467,4.007429600816977,4.8007491281623516,-0.6812648863306094,-1.9785584075507359,0.35837870801515237,-3.258303116332172,-0.7283479654179246,-3.3089707430299313,,-6.518167040352637,,,,
2024-05-22 00:32:00,-11.911075987722143,-21.754650679724364,-21.513695427967832,-2.4254504911168624,-0.33322291829063033,-2.872308808900925,71.27101697017406,57.58115704021657,-19.337633424382147,-23.80153572317431,-0.7488852653932554,35.59386272336542,-1.4048137292920728,1.0831880067526072,-0.5665345485977014,-0.07371446860452124,-0.6430850031956652,-1.5753733311175893,3.1145406313298736,-1.6883330529472005,,-5.4900900722059305,,0.9933838077977271,-1.315085793077742,0.4792829853340663,1.7812818641486956,4.092769421438788,4.952432923082597,-0.6381308878608252,-1.8243062035708135,0.5952673205410974,-3.074866328315693,-0.6039916682930198,-3.0891217081589275,,-6.146127176441951,,,,
2024-05-22 00:33:00,-10.576199711675144,-21.73315009921862,-21.747071685067567,-2.2527411415121605,-0.11893570913889562,-2.751662330880208,72.60303247665888,59.078157739270864,-19.005933735759754,-23.50289936023546,0.08374783229737659,35.67993689832565,-1.754430204287928,0.8803989623738744,-0.5204428933066083,0.04572869404546509,-0.41746795817743987,-1.7602838597176742,3.3460345927051094,-1.832024980092683,,-5.392931429132659,,0.7351124140823231,-1.6762250789015525,0.0635416039294796,1.7198230183385022,4.217484688719196,5.0209428103335085,-0.35033575564739294,-1.5514347019088746,0.517149336032162,-2.5851332072197692,-0.2801969535466924,-2.969097467335814,,-5.790092244886182,,,,
2024-05-22 00:34:00,-8.85858193398235,-22.250251182882494,-21.8677293583969,-2.179509711533683,0.021498742600670084,-2.440332981346728,72.45166708332727,58.961317747054636,-19.115827074569097,-23.23397462416324,0.588760864782671,35.69623475120625,-1.3685317451072478,0.897362978586898,-0.4724546587549412,0.3650189355503244,-0.08557069597918598,-2.139780092322326,3.469859274744522,-2.215579854842872,,-5.683420169933015,,0.6848520704352268,-1.7978941730016231,-0.1900416820844839,1.7555241830814339,4.182722839412236,5.069871963458354,-0.28134476781633566,-1.5005526473705686,0.15659844790388888,-2.7891659157085087,-0.15585245775218937,-2.7455885782837868,,-5.329491049904391,,,,
2024-05-22 00:35:00,-8.141121001279316,-22.29956199287153,-22.266545173752093,-2.2496663905130845,0.1434281290130457,-2.221115109652601,71.41178731429227,58.36631338454117,-19.569911571941702,-22.92967731779754,-0.0431642726125574,35.24234110341513,-1.5245355296592606,0.8861002707653824,-0.42640890378970653,0.4788624939847068,-0.0627916929370258,-2.7238590932938678,3.4994826696056407,-2.695653656981449,,-6.085273418930228,,0.39099122380685003,-1.9554688392490789,-0.6593510539187264,1.7433713569862448,4.145645372671424,5.148139228866057,-0.33253503721789457,-1.4395004026773677,0.2822060257076373,-2.8436749776665238,-0.12676157781970687,-2.7272321973177895,,-4.9655140544837195,,,,
2024-05-22 00:36:00,-8.069151973522821,-22.272907143082193,-22.10149446959622,-2.499890962104473,0.1489737641204556,-2.2042697535507614,69.47547362861587,56.36661984514012,-19.365204701494804,-22.828877392537834,-1.0869260819508781,32.750835907696455,-1.4251977316325792,0.6174682914806908,-0.6160873903754691,0.38819723199230793,-0.14630704666342353,-2.9068485772950226,3.5156382684217533,-2.7328519429684093,,-6.021596961607429,,0.4659083635542629,-2.087422499911554,-0.7239362285054085,1.499632129782185,4.095440302964562,4.908386022747436,-0.6025148071839794,-1.6106062687595113,0.05560798584338045,-2.8436749776665238,-0.4057948950830905,-2.906684677753219,,-4.794748811875252,,,,
2024-05-22 00:37:00,-8.913592702965616,-22.236924653259848,-21.917757539386002,-2.415086704193527,0.15821559105461347,-2.409223488488351,68.02072098142526,54.34247558608786,-18.75103149449933,-22.06495634949715,-2.3781244144975062,29.438072840570385,-1.3950832835635083,0.8435097046385636,-0.71380380626033,0.38819723199230793,-0.23795691079249082,-2.305762035524822,3.521023057586717,-2.4424966560400208,,-5.759581376587448,,0.7094493544645957,-1.9587150069801282,-0.7601943769532227,1.2786842694840743,3.966492191038924,4.781188573437248,-0.6025148071839794,-1.5123351195215946,0.18540439788375807,-2.160240907120169,-0.40132117934626876,-2.90484993807695,,-4.6143811538622685,,,,
2024-05-22 00:38:00,-9.541092955958447,-22.077031329958118,-21.929653385292113,-2.381640794497798,0.17115226244641235,-2.298973940045471,66.81786363587707,53.08743489028711,-18.614724414173907,-21.664790267672288,-3.2694597747085936,28.264723146581673,-1.3975926125986007,0.8165518442583561,-0.49344120319256035,0.7934893577985349,0.07276800071667822,-1.999235421193589,3.5290998565433256,-2.6740572178332513,,-5.66564117589769,,0.6354111045002355,-2.120830802485216,-0.8563350070453453,1.1905779563148826,4.032109598909301,4.937730251269386,-0.2635638387873769,-1.363194640040092,-0.03190678465398378,-1.864225506915318,-0.00019360638543730602,-2.7940233646149863,,-4.226406822983336,,,,
2024-05-22 00:39:00,-10.353400410000177,-21.957142252484118,-21.828864837272704,-2.642339896145131,0.08988613749897922,-2.2821391360648704,65.52956555192031,52.797660939237176,-18.297368217512485,-21.380772251319286,-4.4908534996811795,28.49866113302778,-1.4467516473905562,0.4125939506702707,-0.4781030416907015,0.7055945719439478,-0.00588089711345674,-2.1831251800649625,3.5614024348979,-2.711789537124787,,-5.6800057687287335,,0.3532794920847664,-2.2393776552980853,-0.9855342978953558,1.0652657180726237,4.02782742798081,4.9230115053997,-0.5119999181570165,-1.3174162722007168,-0.35112105303232966,-1.9478311999118887,-0.16832922066896572,-2.7756819784190156,,-3.962290987059532,,,,
2024-05-22 00:40:00,-11.956082198041258,-22.509023348391565,-22.126360710071822,-2.807790947632384,-0.20934366211622546,-2.3729634825649555,65.36258502064175,53.388354910296584,-18.56905949087559,-21.87502790344297,-5.02254670964976,28.64827433742903,-2.228917426269618,-0.03830616510822438,-1.0739933931945416,0.4141240805893176,-0.40013029265537625,-2.7759894757600705,3.2626521565689472,-3.0990374117172905,,-6.3560957832505665,,-0.3453639655999723,-2.8771956770415272,-1.3870274014479946,0.6393167552341765,3.501202498562634,4.512041101001159,-1.0050784763079719,-1.7206757070434833,-1.0643533383354224,-2.2901636396654794,-0.3588313160544203,-3.058637631689635,,-4.09097083224151,,,,
