timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-01 00:00:00,-48.15949674998046,-46.68460267975752,-60.57382244983819,-19.26765671114299,0.2930913394338859,0.980017955220319,18.1572654507072,12.119421666971903,-58.600323647264304,-48.263957494571514,4.049915792298634,2.0164174131232357,,-9.814279798145435,-4.101255224133638,2.022515473916428,0.2242791900262091,,0.1427537188610586,-54.89789951108469,,-50.43397792955875,,-28.487763319842998,-13.311232959073095,-7.031466279482629,-4.454782480634094,-2.360692864847806,-1.707207915631443,-0.34027431308823,-1.4422275515371439,-17.683526598213575,4.898579069042171,0.4363143682348891,0.20191140589668066,,5.275087928741414,,,,
2024-02-01 00:01:00,-41.96885513614143,-44.72149078905932,-57.392277236935115,-18.956172056616197,-0.34905198993692466,0.46903987664518354,18.203878070800783,11.89619689216579,-51.955087219339475,-42.97857155685779,2.9982981076373107,1.7077458498088163,,-9.316850968671133,-4.648626289341337,1.4111596861912403,-0.2923200747300143,,-0.27699555434810463,-50.15368064135146,,-43.7913672257564,,-25.51978672955738,-12.161219060282747,-6.498155226578092,-4.623961156836231,-2.5241501372183848,-1.878326567246404,-0.730577482992885,-1.3013212400692282,-16.28457497573254,5.596359726036098,-0.07785432340824627,-0.20647039723553462,,4.753358303496498,,,,
2024-02-01 00:02:00,-46.5975846634592,-43.637472467289626,-55.80622069693163,-15.514699755061883,-0.2693112130582449,0.3665874456273741,18.195869288764698,11.945604732052743,-45.90487335876969,-34.08099652955934,2.36831581061233,1.143639890419763,,-8.046260907738542,-4.101831991418294,1.210383351342898,-0.33410187318258977,,-0.3037399819222628,-49.13021075126562,,-38.778586937080036,,-23.8400467851352,-10.88650280580805,-5.586327403620089,-4.043942376209088,-2.41029589489699,-2.181505306110921,-0.6020118508895393,-1.2789585483187693,-15.038581673894441,5.596359726036098,-0.28840490483344183,-0.4224841910399846,,4.465362739951161,,,,
2024-02-01 00:03:00,-48.362141131783574,-42.28882590624016,-53.98215225527929,-12.883542036615836,-0.18229721592615533,0.3447827007948945,18.89702519261664,12.77904427652902,-43.185337819833876,-30.919156489566376,0.42495648555450316,1.4418850649944943,,-7.171202683684896,-3.319821283888814,1.1905057909189054,-0.36304468104208354,,-0.4274032859611907,-46.33848721799768,,-35.70657943689912,,-21.939867240744206,-9.859990637867668,-4.9308962017694284,-3.5241348826657486,-2.2329894305821654,-1.7409457034809748,-0.24615211066702614,-0.6487315649155789,-13.936283764867767,5.596359726036098,-0.21975540523271775,-0.44067711614843574,,4.196869257457365,,,,
2024-02-01 00:04:00,-49.87388594501681,-42.2245169060152,-46.283326259106616,-11.424871911449372,-0.22416080048424192,0.4279870698665036,19.509899294414936,12.845730145592825,-36.027607267491476,-27.14231847893643,-1.749677961541238,0.8445559390011113,,-6.371023406869426,-3.062534650631278,1.2687331156703294,-0.20369543165179493,,-0.26033124898094684,-40.62123015147699,,-29.925974588779354,,-19.00300088441145,-8.015812062752957,-3.405929831036701,-2.5870556393201696,-1.7999266660972353,-1.5156965333389962,-0.027573071636652458,-0.5960023597235704,-11.379402652966746,5.3990364072324155,-0.16222182217461523,-0.36815447439221316,,4.041144728103973,,,,
2024-02-01 00:05:00,-53.05356194283377,-46.87930873324149,-50.890314501946705,-8.866073368786601,0.26912683949012717,0.7160954274440883,20.012798138885955,13.513754860207882,-35.390246254126396,-21.985370571541353,-4.052113374777036,1.7884726811680594,,-4.865026348770698,-1.6637432814841304,1.5703523267620767,0.383748947742788,,0.03575910570361884,-41.39588738328348,,-28.79950524027481,,-18.328318935824427,-7.275586570776795,-2.6977914834424155,-1.601055912215088,-1.1640968535193679,-0.6888682159842574,0.6971570236073603,-0.3690519471620064,-10.981264117704995,4.61703899974782,0.5203136334966985,0.02021012061595684,,4.171784889114861,,,,
2024-02-01 00:06:00,-52.416329007508466,-43.41512290285209,-46.09990350443513,-7.432417827132667,0.13295078491501044,0.5943712047574081,20.467998870046358,13.908593491638385,-33.20034188088903,-21.80458392917899,-4.5132624130365,2.3810792718841185,,-4.676882181556721,-1.2034057529290294,1.7530216526774893,0.5575570621076622,,0.11126258035437786,-34.34131085791523,,-27.349973329584827,,-16.820275383752232,-6.471306585102866,-1.8799359533713869,-1.081272465060465,-0.9083248896004079,-0.4441879922796943,1.0401180399967416,-0.3943632899772638,-9.545198695628642,3.732731172833155,0.591154063858994,-0.007106769771780819,,3.9324268413201935,,,,
2024-02-01 00:07:00,-56.93732075298067,-38.23882981626957,-41.8997347178647,-10.078279509883942,0.25820082450081827,0.7071055248870834,20.95126210712351,14.147444782443017,-34.655317243719765,-27.01006534413864,-5.314559798936898,2.110399660276016,,-6.111885931857614,-1.6883615514598205,1.8620144060605526,0.5800996932666749,,0.22423244938909193,-33.02646203243239,,-29.835598482424757,,-18.978680756168615,-7.349085648100299,-1.977596205078953,-0.9999339768055506,-0.8187069565938145,-0.1359594341047341,1.2545476198192773,-0.3112623957604228,-9.781214213036947,2.950731883638582,0.7064355293950939,0.20528631035267608,,3.935669611002595,,,,
2024-02-01 00:08:00,-65.55941706707745,-33.309656975132384,-39.03837335553726,-11.07897874633818,0.05687989494072099,0.5982256965398847,21.19669875461659,14.771941566139503,-35.59233370084257,-28.801294508013598,-5.656309894240621,2.2072184702028608,,-6.55118204255632,-2.088827508227041,1.7638888376095565,0.48514393596451555,,0.11929145901012816,-34.31600230373806,,-31.61504734117807,,-20.368066652335983,-8.39932754383517,-2.518636182143382,-1.2631414672141545,-0.8448741429401707,-0.2435908907573321,1.147332861673931,0.09201594946352998,-11.332481208675745,4.222392134472102,0.7064355293950939,0.20528631035267608,,3.9486389284757024,,,,
2024-02-01 00:09:00,-79.12943038657977,-32.45300867206788,-40.086831077889656,-11.242748854088859,0.5665558262644481,0.9055963838090975,21.38755679386668,14.985478870807128,-35.059215598879746,-29.26002217104542,-5.872381584513278,2.1405502777579386,,-6.362605790291127,-2.188470500872427,1.7611726388931856,0.5881486000071163,,0.3291732976795174,-34.02393320485862,,-29.703486649799743,,-19.28076992192109,-8.023254171061126,-2.1562049343319813,-1.208263667063875,-0.6590973551992647,-0.2680343612046272,1.2502525685504224,0.21561682245919656,-10.971191441260089,5.267177582125441,0.8061618914362043,0.40493001928552985,,4.252884431032726,,,,
