timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-30 00:00:00,19.241314604174477,-4.608569293784967,-2.2786266871098633,-8.400850500835077,-3.4670743886399578,-2.915018049059654,15.190204094466935,1.9595305219982038,3.8183831907444983,5.058100613985516,-4.967091913660624,2.6330747052934385,-11.007806722365785,-8.915201475036156,-6.165988826585817,-2.3866024814014963,-1.6364700897738658,-12.137682576567386,-1.8751528010652692,-15.807473191889585,,-2.7547795595019124,,-6.8149268167017,0.08546668025519466,,8.987555416075338,10.87576564936171,7.125156686335686,5.9956060584790976,0.1811703469920758,-2.826470836536828,-14.421889055589418,-3.3383417273034866,-4.225222299977759,,-0.5966355984528491,,,,
2024-06-30 00:01:00,12.17013443333417,-1.9584146277011314,0.03902207610190089,-5.3721915347286995,-3.522978887505815,-3.048744032650575,11.102628972721504,-1.6039391479434926,5.439568207881166,5.8821696699051245,-9.280828623732305,-0.31439968318773026,-9.803444228118678,-6.867525384448527,-5.775665188215498,-2.519188038277207,-1.9014611964321375,-9.370362554584062,-2.0449058667036297,-12.650333437932204,,-0.3715056027594983,,-5.297274236285375,1.6051094611611916,,9.205938606955897,11.08096163252958,7.504715291697721,6.04167490913278,0.2248997307560785,-0.5911017267972056,-12.922317267917606,-3.213038102730934,-4.37482989228738,,-1.4000483678410092,,,,
2024-06-30 00:02:00,6.772539814122865,1.0750855988317198,4.260672460202841,-3.7679900678303966,-3.2815752321312175,-3.1916266288517363,11.906885531265289,-1.7339412132005236,6.973210518281121,6.496856745903642,-14.394901441977709,-3.17307972904473,-7.771902153615883,-5.373389051957929,-4.580717879924123,-2.6518273323163157,-1.561300169722017,-6.71128100389069,-1.7920661462885619,-9.91598170738689,,0.44617984010255896,,-5.405444331270701,3.1005416137468274,,10.316168417411973,11.640100282167623,8.074867374849418,6.628254787119658,0.5007783094170009,0.8232163250613667,-10.790160817021388,-2.389758320598048,-4.121516445964517,,-2.100622961535919,,,,
2024-06-30 00:03:00,4.88363933788969,1.3690640580825857,5.233890288711336,-3.1897457502564066,-2.602068025680637,-2.6157976391950797,11.393529088498326,-1.7479594454835023,7.843743035242369,6.993978482825696,-18.62161717310846,-4.7750545264425455,-5.244807138597025,-2.6512313377552346,-2.929461482031911,-2.173690908783101,-0.7876601807820407,-5.018538581583925,-1.2215942069960875,-10.16990909586275,,-0.35526743121772597,,-4.192639312150277,4.722326308388801,,11.465018986282303,12.332746580466846,8.661734589693879,7.502766449648334,1.2766975317881588,1.323919111127907,-8.875386339832403,-1.3400956808000046,-3.2508658720034873,,-2.0221719773817313,,,,
2024-06-30 00:04:00,6.614671027564327,0.9558591919812898,4.394122014360619,-3.367054947249926,-1.7324255180992623,-1.9348800138850493,5.474152241652519,-6.841070977022355,7.671865848775269,6.778956753001694,-23.39844677786641,-10.300490889630964,-3.1100234832574642,-1.9841386511143355,-1.184399657375252,-1.395784317941434,-0.12692926969612017,-4.830939450475853,-0.36319749203539686,-10.042232683590555,,0.1889911109010427,,-2.0645276458435546,3.5486905359794036,,12.28906445652683,12.922694669130578,9.561794242625183,8.368633144315027,2.027134868218127,1.5707266703302594,-8.439038406881082,0.0041903010351234116,-2.287805973301147,,-1.6492204710193619,,,,
2024-06-30 00:05:00,9.658426256084567,2.5987766498910787,4.817368805266597,-1.6514699725394166,-1.0510663416062016,-1.3590818158463662,-5.104861708852695,-14.92448943342697,7.8836168395137065,7.384218826984579,-27.490404622938513,-19.526431956104716,-0.7589360810306971,-1.2578422933784168,0.4764543072324159,-0.6150883513528242,0.7415343989869143,-4.447267820021807,0.12659469744903618,-7.265751474275021,,2.9904004880554567,,0.5673476224892511,4.312479661060934,,12.778959118651983,13.674407762269766,10.39368216940602,9.273392555922328,2.7098829721307993,2.9733049492060672,-7.8659975346090505,1.0515382678167953,-1.5244015904536354,,-1.0943168327430612,,,,
2024-06-30 00:06:00,13.037254428687447,6.287882354332396,8.818663757525428,0.8253846538900689,-0.6651892233967374,-1.059430522902403,-9.17643318095179,-19.002293390361046,9.918002474432797,9.14260907494463,-28.977431692641403,-26.309372915289714,1.0205631725293642,0.040976927759402315,2.7679190700891922,-0.3256180695298099,1.32542485616068,-3.652189881666345,0.3122421349216893,-4.51157396817689,,5.269161664204148,,2.3892388289350492,7.332750215249689,,13.005267855851343,14.163956429427344,10.829384285214473,9.599467983502109,2.9216994909074856,5.4248850801777735,-6.400227633950635,1.3394266487521236,-1.1306851347071643,,-1.0703745243754383,,,,
2024-06-30 00:07:00,16.486510025970347,9.02743344713599,12.647320453921566,2.3709689036440977,-0.5411743565364304,-0.8531319996163802,-8.499582950066724,-20.925010566709716,12.586957311421429,9.657114376852405,-28.018826699122656,-30.70394431911336,0.8991751794110314,0.7102666135979234,3.030930538343455,-0.22474777865500073,1.6526540405193373,-0.7209740772868827,0.24238688924742746,-2.485615199746462,,4.523374297084956,,2.4247898930116207,6.653005373060296,,13.440562270014198,14.347677329655198,11.07041980935901,9.368457505004699,2.9879493247935898,5.10111136744672,-5.554601744082902,1.180543900001794,-1.016074882412795,,-1.4600026271818933,,,,
2024-06-30 00:08:00,19.012498831287303,10.630654253900502,14.617251389729063,1.959957137472884,-0.5169045887068933,-0.7545543060950877,-7.2555754465684,-21.936724344958748,15.662412971578306,10.985432471468812,-25.026027614561826,-33.39999833402635,0.49680577966682904,0.2598769118430937,1.7299549153576663,-0.2200544036222709,1.5824031273841683,2.6019245451316237,0.250492453964398,-0.040593158462797874,,5.909013460202914,,3.786446710359087,5.227492313424591,,13.29806118149645,14.201322148348481,11.300612578030268,9.076951591307079,2.7033487041990156,4.897334796560244,-5.554601744082902,1.003629137056123,-0.8996192506165244,,-1.8432523670235241,,,,
2024-06-30 00:09:00,19.888570742734373,10.676348650697037,14.193223759733883,-0.004286627765395679,-0.09928883977227088,-0.5430332439773338,-7.030954257692429,-23.157401669441242,15.682195052382667,11.83517128881249,-21.737078549107537,-35.07518761906431,0.306674149553146,-0.048465863492310746,1.6893909618229372,-0.008931617410780746,1.8964929977482825,2.1160288040446176,0.7727062070480315,1.1777703686257155,,7.446161638765261,,5.705804841240024,6.936002872591416,,13.183526906092084,14.515985260279194,11.545617387415405,9.381419229583116,3.2099562353105284,6.957346052178764,-4.920938386374473,1.7219264976338309,-0.38575032695007394,,-1.3314897198833933,,,,
