timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-19 00:00:00,-1.21113816613979,6.56854767967161,6.267987145962252,-4.286958348355256,-0.9977445778240508,0.22078267943652463,10.08195891759351,5.889249578946874,-0.35069113027748244,-2.452732982346788,-3.76587920932252,-29.363333456878536,0.8817001344104938,12.867489219910567,2.0244549537856074,-2.59183434534134,4.1893069737707265,-3.6095282483966002,7.583680639228987,16.4339005199854,,1.9493522513166681,,14.30950365793069,,,3.9854953855028725,1.8992951761156291,,5.238611538810801,-1.992539974866304,19.55089783842959,-11.707062642895835,,3.767971286109969,,-2.8849576710981637,,,,
2024-08-19 00:01:00,-0.2579905177535693,7.945569218854871,6.975111709834891,-4.671824098133584,-0.8942473426177457,0.6242914814883989,11.080849579277128,3.8956363462457375,0.2139647712410806,-2.0281885574058833,-2.170862929551731,-29.92120279307619,1.128610416319134,12.796979571921838,2.1338461646464566,-2.0873719915907714,4.400482417557214,-2.496882333229223,7.788266730654868,16.761534010736796,,1.8715662916347355,,13.720924463477786,,,4.130640514187689,2.2730327049321204,,5.376206431101309,-1.646694362463677,19.26858441674085,-9.882255368220285,,3.7716970769579348,,-2.1862933164120477,,,,
2024-08-19 00:02:00,-0.9076574650607654,8.30016695955419,7.268678258926229,-5.428771754892296,-0.6609127922383777,0.537712169219958,11.079061720406571,2.194404611695063,-0.2500723342127458,-2.3560435116378358,-1.0554257173662336,-29.08643046193356,0.3518276528957358,12.26029291485247,1.8369406907368102,-2.1805472129744885,4.510223436245724,-2.6929469407332363,7.796421311544691,15.843159080874102,,0.5382043296958727,,12.434676314771423,,,3.8272587031806324,2.070016278386902,,5.307934717460739,-1.8125587533304497,18.167322186871388,-7.827282723770622,,3.888274090775667,,-2.106765442495089,,,,
2024-08-19 00:03:00,-3.428868171717113,8.618742809563628,7.441733133700836,-6.547922672620189,-0.935662782032523,0.4431513152558182,11.282675317357644,1.3086495212246518,-0.6658436974685173,-2.884472198813455,-0.010362034261561348,-27.829157762788782,-0.9215619520800828,11.2353232194655,0.5418822454012115,-2.571579607842068,4.232505837320787,-3.09283622510884,7.5275925495770935,15.367822395051917,,-0.6273713330811006,,11.367481553392281,,,3.1470867405150784,1.4998306909255916,,4.845261991065854,-2.200472893728147,16.982060143987837,-9.207156385327835,,3.716576235314278,,-2.2612146365736407,,,,
2024-08-19 00:04:00,-3.973309209870422,9.059966913460812,7.622214947659813,-7.841129524196731,-1.067371698012721,0.5549953201571043,11.722472203278812,1.0978990295070616,-0.49896961638842185,-3.041860802561132,2.232604638838893,-25.662659539569177,-1.6853751522921812,10.683974145700631,0.11213623190087674,-2.666687671069667,4.126090496461984,-3.784460804066839,7.71858967137814,14.878689207016578,,-1.2925854205332143,,10.37772439706714,,,2.899453477541101,1.4473066271057178,,4.917869319911915,-2.097110131309819,16.291444264348684,-11.670811482221325,,3.6167624891895684,,-2.4702041528671543,,,,
2024-08-19 00:05:00,-3.695314328198947,9.206616099623716,7.791282910984592,-8.453439334529321,-0.8039243071070814,0.736141473715179,10.66264636313008,-0.6014707240774442,-0.6225541854491894,-3.52206145490527,3.783094654290835,-23.562355318571463,-1.0333250845214934,11.441670703101408,0.8875904859141883,-2.175725408231301,4.598362732544047,-4.86997583439188,7.990134519808635,13.978851800433404,,-2.424729993483197,,9.956731836538893,,,3.531648109181333,1.9846591036530299,,5.483470962250067,-1.621155608781919,16.327993665638132,-8.502409371343674,,3.801495748812158,,-2.1411046181565325,,,,
2024-08-19 00:06:00,-4.6505665004078764,10.273055383482642,8.674959187655986,-8.360430920236468,0.008998386138046044,1.3420676882433327,9.206858461354386,-2.747483847413605,0.12351719244361448,-3.063175363402479,5.835030450329214,-21.152404140762883,-0.24130898053226701,11.926767319502687,1.7236412457041297,-1.5771236088639853,5.205298093598685,-5.874853516879739,8.698030970299442,14.315727206085285,,-2.1944550649113808,,10.909962180472576,,,4.2597916281756625,2.600804496636556,,6.2083269249524164,-1.0163002702247468,17.439362333971076,-3.5890020088572783,,4.398515632216004,,-1.1320872898486414,,,,
2024-08-19 00:07:00,-6.29447703353253,10.934247534474707,9.408142695865536,-7.129040096870085,0.7052498070297588,1.836146484942219,7.257807268249962,-4.415775124485663,0.3100326954627235,-3.1737075395940337,6.865904521682751,-19.810741376104488,1.6635534591223404,13.385207791585344,3.3410100605760817,-0.9794863739571156,5.900372249332577,-6.591005921738542,9.1099207907464,14.191128135722465,,-2.305843480562544,,12.146515304006243,,,5.6295780494692735,3.570989635429214,,7.134715077751025,-0.3654764353577775,18.926388533905993,-1.6734178003498528,,4.886409954546252,,-0.2665234490796138,,,,
2024-08-19 00:08:00,-6.829984315581896,13.74166042124125,11.7135846128931,-7.106833747104247,0.7635716057266109,2.0624943342427287,5.405268263950347,-4.4837465224100015,3.060707297119734,-0.6528214554637088,9.592721842189349,-17.64701346039965,1.0750071781531005,12.940071591296146,2.5987474996054516,-0.755532966399187,5.757307992667847,-6.098471802168206,9.239390415754315,16.507706109330684,,-0.0019966687923442805,,13.482071416190593,,,5.24500529728175,3.3548352805246395,,6.9385455526553415,-0.2939786269744218,19.770225432292136,-4.939473297923541,,5.3173195192321145,,0.7876971062505618,,,,
2024-08-19 00:09:00,-7.163435486889284,15.755933475169513,13.657815885429955,-6.565809727113447,0.9197715997725027,2.143763826245049,3.8063476379093117,-3.6535637553861307,4.727618400966094,1.2245881849012221,11.732250010871212,-15.483364639459978,1.6660946652846178,13.601976650254073,3.143724233039393,-0.47213349542835203,6.114869709839695,-5.307326826788994,9.414081468537915,17.089198154477344,,0.8385485705166502,,13.504010246295366,,,6.012918826585519,4.296398507503909,,7.653707863410091,0.09393970603923663,19.97710049082343,-5.697697170304309,,5.389202848626155,,0.7268915333079349,,,,
