timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-01 00:00:00,18.802145233794363,8.402936598227825,4.038697327276168,9.14964091102047,17.114233452582994,16.579514011626088,7.4513727452313105,5.7071132090750325,7.2355513429611165,0.6726774699382077,34.07968215318215,20.484940261808333,20.41947853059355,17.634849959098574,16.883024461183595,16.37376768206559,14.952796400059015,,19.38353387199095,3.6830423887349752,,7.056749334609776,,5.292813666868824,13.752724562447838,19.510968712887916,14.467348691085135,18.18462848377021,19.063382151729456,18.379698215465396,20.250530077684743,8.521981334088196,13.821145941381474,19.611033380118897,18.933086905228265,,19.875209120624277,,,,
2024-03-01 00:01:00,18.841734023399113,7.380710268518669,3.135526730751735,8.996688886978518,17.20309643665314,16.765231489676808,7.695237488469502,5.788134576444463,6.793273479226627,0.11867908048770914,34.1329495757127,19.932258681365965,20.98082370971133,17.885394308519608,16.965681387289806,16.667278779839762,15.031756554772073,,19.45639845502592,3.28743426681649,,6.801516147357688,,5.320709107565563,13.787867554570767,19.399237133435236,14.480117288152542,18.208962181528477,19.073133688243615,18.323992637797346,20.17975495692008,8.452791511992473,14.12787918981121,19.57115290375441,18.911293183336966,,20.205598378448485,,,,
2024-03-01 00:02:00,19.547035545507242,7.391455233570014,3.0800207104093715,9.29094053874178,17.486015186601435,16.95733737396222,8.151998579985957,6.08444640079415,6.738527007171797,-0.12448560490338423,34.56582539176634,20.427962025963097,21.36829657960334,18.23798110221287,17.454471431978163,16.84643554300783,15.305474752127338,,19.52925758558922,3.3161544415543176,,6.961024079511844,,5.450649503198292,14.305485921189756,19.854104506679505,14.800394005422277,18.419110119824836,19.538432140841905,18.671379990044443,19.73601649135344,8.698517868102499,16.469847173444577,19.735145246570028,19.08005131077516,,20.652074088315203,,,,
2024-03-01 00:03:00,20.378424133854423,7.89307244520387,3.292123485036427,9.844446051387422,17.636485926841488,16.930472571284554,8.41590594543959,6.56843676306471,7.431442940391207,0.39220226434918004,35.07009045101586,20.958757410229737,21.571929897443624,18.60913540061665,17.403477425106757,16.832911413417605,15.172012834958878,,19.295319966648094,3.7783106782007962,,7.598567239980184,,5.851604855331971,14.672329806955531,20.3698625194138,14.970628825163658,18.391168770398508,19.4116175623858,18.504167448501903,19.771407610905953,9.194567425778587,18.625896612389624,19.49799464698299,18.65712993743,,20.493242360575096,,,,
2024-03-01 00:04:00,20.555865536382044,7.693242616027419,3.2143870927702665,10.012468821625589,17.324514499610814,16.62696721300381,8.594722160414676,6.9672977069330955,7.5827470875319705,0.6462756609817006,35.55395698049506,21.096464480520808,21.631507507943752,18.667894866739516,17.281158877118287,16.826596740787863,14.959605455238489,,18.991202568900917,3.97227555333302,,7.884194591659252,,6.0166663758045615,14.720783420825683,20.25812628255335,14.901976712153555,18.19046328154218,19.152468017549836,18.3540932812939,19.945533433821765,9.241093085172906,18.838023163541948,18.997138264418027,18.2505666945508,,19.896116987589267,,,,
2024-03-01 00:05:00,20.49428124286169,5.930115968336395,1.582306060654446,10.101626168072471,17.244746346901593,16.64104314217184,9.163595384920882,7.893472402643056,6.777560661763346,0.03877571642260591,35.898444254176866,22.114498327851834,21.763175689733544,18.701912363283554,17.394030965759157,16.833813332252248,14.97404261392876,,19.20375187762329,3.511519408217282,,7.592581147677265,,6.055720326565279,14.716808888564628,20.472224984050627,14.970628825163658,18.262329000701357,19.289360725952065,18.302617399396695,20.006190441221406,9.27800933503022,18.165799624355714,19.02818189482423,18.270563783080433,,19.874930494028376,,,,
2024-03-01 00:06:00,20.218533482042403,2.3127265702187287,-1.7944700152565929,9.64553504165815,17.188575363350537,16.761395838066164,9.712326467964886,8.161937087521437,4.807058024269281,-1.1308025589278259,35.90062802886678,23.274947702131612,21.415475157929905,18.445177803103434,17.22307595823986,16.54932794855813,14.70835380673634,,19.332750879551895,2.2749120150456292,,6.6574387670389115,,5.693805311009783,14.4695733938388,20.152543262960535,15.042363894954178,18.20062983040225,19.323189504331822,18.388340796089324,19.686030361437588,9.115341285400063,16.671254671862698,19.274184434361814,18.502918336402217,,19.834166301245205,,,,
2024-03-01 00:07:00,19.96622041144292,-0.8413377419728931,-4.772447084736996,8.781312474613514,17.10878923137352,16.77417968834743,9.667662670843129,8.27613317559917,2.6359414299568016,-2.905043815553654,35.568548731589544,23.61206697804664,20.876503887246145,17.73072379344194,16.755061532710897,16.46290266750475,14.93517372426868,,19.3701717244694,0.8079366215279151,,5.289575132417667,,4.982738823793625,13.88567680133383,20.190024782017645,14.682918128646634,18.119316939224518,19.04875454282228,18.263926080748206,19.310264996573096,8.50814397897193,15.30489484622376,19.298556851797912,18.72617697899841,,19.89643071246428,,,,
2024-03-01 00:08:00,19.62739567756398,-4.034791276977558,-7.542044644393172,7.530205989674869,16.889320167107144,16.573123705584294,9.251008919583,8.108455122171108,0.1409823905723897,-5.089458704773278,35.037100712224856,23.742162528771587,19.570023801290517,16.626682712203547,15.944677162831795,16.355760500387987,14.621389024747259,,19.050019272617646,-0.9472267779747199,,3.3269835459323076,,3.424561831396204,12.667709655584986,19.603248327020992,13.912589470386592,17.715016609903614,18.657282129839587,17.72362719996636,18.82102805823888,7.248457648303884,14.741740282954197,18.89078186552797,18.415810804486682,,19.605215316074464,,,,
2024-03-01 00:09:00,19.30179193526419,-8.028173774871902,-11.041619213936428,6.281144522879913,16.55011883203406,16.34649404580341,9.277004815230612,8.001803673410905,-2.8264512062196445,-8.229128511640738,34.55215026821861,23.400266553338952,18.71807318926767,16.073166324995327,15.49320956198244,16.34224348216594,14.285155276671503,,18.603539041403565,-2.963415045011061,,1.0971432851783902,,1.9885214149398962,11.577797247975468,18.490595284754818,13.27864049233358,17.26972815479894,18.354270371964958,17.35487557156739,18.765408836263305,5.966114597860724,14.741740282954197,18.454197900191502,17.885811623385962,,19.250091634052296,,,,
