timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-12 00:00:00,-16.634021657115227,-4.445767294761026,-4.449715196235047,0.425672223291258,3.1370283569558524,2.31453819964554,9.308742693006934,3.6569786488653335,-2.4353202895981667,1.1975673744673259,-36.759256265782824,-24.23435084600078,1.9828682756742637,3.881840815023679,4.680591958693185,1.675867742023911,1.4471771718945092,0.4197290473330213,0.7823880040596123,2.84902169668203,,-1.6279494665832317,,0.5683035142665176,1.2605011778232438,1.808454494104808,3.8954791348824074,4.178627269233402,3.6517610222308576,4.085080210252272,4.866368487389991,0.9893441440926836,2.661596906651539,0.9188231984953745,3.721221317162417,,4.8535364843683055,,,,
2024-01-12 00:01:00,-14.415656186920387,-2.663083329831352,-2.7264683952453197,1.2089913466825237,3.3383444440205494,2.5041312109678984,8.420438184922205,1.7036841117014774,-0.8609171640891873,2.5904428908852424,-35.429100342516904,-27.02855626337987,3.127924357630036,4.772473115626781,5.473997258579402,1.7650647287882748,1.7369417637255538,1.6172799372234294,0.9655381090560695,3.6037970745492203,,-0.3866633823599841,,1.5180482893392764,2.132940115281599,2.3624216293774225,4.337161344712513,4.384035740044055,4.009087818430999,4.368132214165598,4.89161672832779,1.7395181537722237,2.171956657581177,1.3997819518262986,3.9063622914545704,,4.791315492468129,,,,
2024-01-12 00:02:00,-12.16931495935205,-1.6999224724731903,-1.9341634586908185,1.921633635791295,3.2295435548585374,2.597652789536369,6.478323991926118,0.6859268160815191,-0.3803311782230594,3.0626610550698388,-34.123416474612895,-28.577855890039245,3.637098997622161,5.202348007380351,5.774821970358971,1.9586716385310865,2.039505369735707,2.317506768660678,1.0571123263216577,3.9584350447603356,,-0.041173854502631,,1.8671617999589216,2.4784396668073896,2.9304406274350185,4.552724218441654,4.480212404776466,4.033471293290859,4.569680540429545,4.813516766273096,2.118986068149752,1.3460861559979094,1.7898530349229986,4.096940985546098,,4.724174650638815,,,,
2024-01-12 00:03:00,-8.721691662347439,-2.2961282373453287,-2.216573511066599,2.3728979082006845,3.436288338938539,2.896047636129879,3.922126291016866,-1.4964996543440066,-0.8394652003262308,3.0319245160098944,-31.89175915801934,-25.939428902288455,3.805959384959351,5.369371125540056,6.0982576425321895,2.163024722471164,2.1440929557484196,2.4233702835135773,0.9655381090560695,3.98572280071312,,-0.30585628660082875,,1.7098895693143277,2.416610315314756,2.8608714854744903,4.573836070219841,4.512850274972152,4.106615637765572,4.496741199180178,4.962305532037135,2.128207200386896,1.6492358547620825,2.104517699492135,4.294773818284739,,4.933549338078592,,,,
2024-01-12 00:04:00,-6.481627284954811,-2.1790567400530563,-2.006077043752157,2.4180961155707337,3.662932318638923,3.109835706591184,3.021577516103207,-2.495814218284977,-0.7159075491308613,3.2102894962681603,-32.100418550588074,-29.241803849011376,3.850627679057652,5.332271139115619,6.228043962046286,2.1657108555937157,2.256678265512164,2.0410519576835213,1.2856820847155177,4.237321592599983,,0.021666290567736723,,1.8782969290514302,2.501050690545526,2.903028905393512,4.744948830197245,4.66777325462499,4.233737347609349,4.625348394674802,4.858958643548249,2.2900395509841474,2.4379740280364786,2.3083975331719557,4.400038346648216,,5.345769003310124,,,,
2024-01-12 00:05:00,-7.252710831573495,-3.211127742921235,-3.44776700035618,2.152583517590756,3.7699207932510035,3.2109985973984294,1.0503956553175158,-4.786424660339435,-1.6724913611833472,2.2299578257989197,-33.503548939463144,-30.269675671799632,3.5773788268907083,4.982812972524698,6.1604086710776755,2.472685191578421,2.382053008015646,1.452499263057689,1.3043813575604872,3.5083801269793184,,-0.8202845952819189,,1.2770623045780667,1.9922612452573958,2.4427494217652566,4.629651960271076,4.746096314618626,4.116010412812102,4.689571139217151,4.88925110666969,1.7616261021667015,2.759480229256951,2.514488031894871,4.81202629785912,,5.7384087362679566,,,,
2024-01-12 00:06:00,-8.497872663001544,-3.678467015251954,-3.971870501858575,1.4686979744492419,3.7717294219364703,3.214818127289618,1.0343929648006451,-4.814389896215289,-2.4809402361133834,1.5604654886392382,-33.8347187688214,-29.532729563694375,3.0283862558917463,4.543655905965352,5.671584276387875,2.479843582070316,2.3980391436762147,1.354707976553982,1.4119849446724402,2.937041694547588,,-1.6682344936143636,,0.7154418079244351,1.4301440148210531,2.2567632552581927,4.175176882141386,4.483668425215001,4.023018315281661,4.492303600891319,5.0707012690563715,1.182503095284119,2.9568043448489334,2.5255411050311523,4.723081871052273,,5.826776875857831,,,,
2024-01-12 00:07:00,-8.326515845874383,-4.571738829850801,-4.68110407554741,1.1805891029871418,3.6792098666064703,3.2160912094022933,2.838861485082816,-2.8838872950336736,-3.157129724004335,0.9221721000812977,-38.0451893015088,-34.83497734240973,2.9364724224305974,4.234407294110497,5.756170794742502,2.574412820778889,2.4898348710012215,1.1500036561574234,1.3959579801012296,2.268712346258326,,-2.386565255725145,,0.37806170279873186,0.9872761258484388,1.977783165029905,4.062120967935698,4.470615588808869,4.057142193583786,4.492303600891319,5.163950496324105,0.8445446490968607,2.9568043448489334,2.6230596984642034,4.817466056210833,,5.825144783848373,,,,
2024-01-12 00:08:00,-7.573199518643378,-5.33614565818425,-5.50085673409194,1.30878502050291,3.5704136731546896,3.308341619303974,0.4142653209364653,-6.013822087156768,-3.349546515617476,0.6708954350742715,-40.65105268800835,-36.487565472322785,3.2196530358833115,4.658072752617954,6.06076124237552,2.773393425024551,2.4770445018275495,1.0441774521095795,1.5924671851244057,1.9595593878002546,,-2.4074992097612267,,0.37806170279873186,1.190938618450673,2.0246133647087845,4.235468508479244,4.483668425215001,4.047392716738614,4.492303600891319,5.375693255751685,0.8353257978451438,2.982323481804997,2.71173533883848,4.911849700525636,,6.042678542509748,,,,
2024-01-12 00:09:00,-6.542168105715973,-5.9244746979729825,-6.084194435918107,1.6112649495644291,3.7771550387133175,3.5043005296574847,-3.2605208034437965,-12.189790129796165,-3.154396791553154,1.317713300262767,-41.59998533919679,-38.06912232217837,3.3960369916840136,4.933318491706814,6.162291372107575,2.8760158543827856,2.6798187348686042,0.6522930146456929,1.6840429863186728,2.102021793822132,,-1.8815885088042705,,0.7940903134895052,1.5938211531956767,2.2902070243271737,4.337971814755292,4.496721101582807,4.032768197466794,4.693852297614285,5.3127353901691095,1.1456286164338962,3.8041779208015214,2.9045606347426656,5.1078696721597225,,6.168571103908107,,,,
