timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-20 00:00:00,11.18915706997359,-46.26243754011557,-40.38578935497935,2.473342787987349,6.140435177596373,6.734568547521121,2.497594560735706,3.986897665561628,-28.867988890322522,-22.791721815065102,-7.533327997300148,-12.208114366851987,14.87391780904909,12.769971266023276,7.123368360626046,3.92718725481609,5.000288790837658,-0.35348411119957746,4.948908452588512,-23.638162080267648,,-17.95724964366309,,-1.548438991945659,7.7876038431422785,,11.663171113887074,8.014293757752966,7.093562407271747,5.991420883630781,4.722461716070029,5.0559827906035935,14.63168401261646,2.205340015483671,6.094945814980747,,9.807943806092226,,,,
2024-06-20 00:01:00,14.199194097138388,-45.08774627460116,-39.93167854782405,2.643041057021037,6.118199665712382,6.423271562787704,2.73854374549137,3.913446690654382,-28.541802551379078,-22.555341621889966,-0.0015117011571419425,-12.397935936204703,15.02015915123593,12.86802768067173,7.085075105911528,3.711638510116245,4.771534572881137,0.044437696155000594,4.634019741144584,-22.899380120583373,,-17.479666078719674,,-1.1835413741628145,8.028446597949369,,12.03773420501966,8.326868100255524,7.073291772068842,6.231277420069091,4.790232572644527,5.439968471942848,11.711963181851388,1.8771175534529903,5.7844932664847875,,9.213988952342334,,,,
2024-06-20 00:02:00,12.278856957682365,-44.13388554715675,-39.95722111699797,2.5248368831071275,5.491946192460091,6.014672363166028,2.8132955668188515,4.390457855813111,-28.917000254083177,-23.102723514291938,4.548708615386204,-14.536748577093022,14.440997570618492,12.557796102220891,6.425963829431566,3.3017500259065855,4.248289292961999,0.15353527979277715,4.316440155740565,-22.576109070205348,,-17.146584175870885,,-1.121005399427304,8.114738573549403,,11.915683099075977,8.132474653311874,6.808732137955303,5.87080420127495,4.439482300864256,5.888852894433512,7.846446041661693,1.3717953551458777,5.374219392899249,,8.12426501563823,,,,
2024-06-20 00:03:00,11.285512195569027,-45.184193472467086,-42.65719165523478,1.1285048327208642,4.985822452212233,5.513947802233815,2.6483654199346347,5.075682207311729,-32.7376271778503,-26.81920579209509,5.1941496922881925,-17.88063625288214,12.874002919785198,10.995654299611488,5.303151067828367,3.002871737751775,3.857273380193874,0.23207019853543898,4.012307759247051,-24.19979526415227,,-19.77400386525551,,-3.0404805404705257,6.644520268278939,,10.96132536594996,7.546918987936806,6.309746472314146,5.236017099168748,4.109067871824664,4.679929826004809,6.016192395954931,0.8687083299519145,5.072927465476823,,7.636541482537723,,,,
2024-06-20 00:04:00,4.172758069216798,-46.51474090933334,-45.24224095659338,-1.432558255335607,4.874956437142828,5.408886760216774,2.3824756152080226,4.309530536219427,-36.98800927066077,-32.03152841805968,5.0074847484047496,-21.237628420914007,11.348885913374033,9.51995649548735,3.9944838967185206,2.7974643255438423,3.6463519024709967,0.4092885846603167,3.996168761692388,-26.45116646092356,,-23.565446853417598,,-5.164254220864677,5.483145997795873,,10.272012825971615,7.153661415726674,6.143010335579675,4.910005530664421,3.866755980736343,3.3781468511497224,6.016192395954931,0.6714968895284983,4.973107689271274,,7.448207712232033,,,,
2024-06-20 00:05:00,1.537200264252533,-47.02935499720661,-46.76136409454011,-2.9971578563345247,4.679181622605029,5.405005119406269,1.6947914979646157,2.912256932406308,-39.491872360031266,-35.71579219091291,4.105427784032145,-24.000445020788902,10.70785341314513,8.969049173481835,3.4809767511287646,2.6012900248988444,3.5433245853946573,-1.8921619591001217,3.8885143644656637,-27.120212608868314,,-25.108724800185882,,-5.372504363353073,5.490984566682528,,10.111124325156197,7.094704508957875,6.171922005505621,4.961221652691165,3.9396032045351603,3.317782966676532,6.154483310281648,0.6603204830462346,4.965776929628191,,7.55604773138657,,,,
2024-06-20 00:06:00,1.3100994029446156,-46.63632597691685,-47.18854780181937,-3.444997909828089,4.777069064874013,5.609952861736019,1.3222731313016993,1.3873272724094932,-40.657450841359605,-37.405512063727656,3.6845365837871213,-25.30042677853089,10.57851958802712,9.253370429323695,3.5710261266904126,2.702147063733719,3.541701870972247,-4.612748349132744,3.9907886852306547,-27.489343970706614,,-25.73404121936437,,-5.121199979801531,5.602864383510678,,10.100507944514902,7.075051486635857,6.039633805459744,4.969840336185371,3.924346829955539,3.6605815895272826,6.179951878881184,0.7600437396722555,4.960278301266953,,7.66871107562838,,,,
2024-06-20 00:07:00,-1.4403620744669752,-45.973160595351146,-47.110738277235214,-3.374784988069223,4.581294110332237,5.415355215931413,-0.03178341351940617,-0.4900262506898798,-41.10102935398936,-37.34511143013515,1.896852467159988,-26.09222298271561,10.759705345246402,9.293973054212984,3.6706605519466393,2.3986525205964426,3.240733201875628,-5.044866762851598,3.6785851700296917,-27.28633523928147,,-25.80840385452393,,-5.226978268052335,5.452921134432472,,9.65865395968467,6.959248492950792,5.829210253765268,4.853986499858365,3.7176291798768943,3.3319786235151696,5.492891460740793,0.4608739697941928,4.5683307202016294,,7.456250109657049,,,,
2024-06-20 00:08:00,-7.505157948944543,-47.21161551043588,-47.96899333519468,-4.87133723298939,3.5449364604955917,4.591680531852035,3.9993797839379113,3.8947665905179747,-41.98409419397831,-38.64816512996185,-0.30674929633460124,-25.554826920133564,9.368249398976332,8.1546509264208,2.4117665751564346,1.5945650379489962,2.406768732367709,-4.851383067662027,2.9545917384239146,-26.49307759553085,,-26.029219223473774,,-5.836035768672446,4.53204742053822,,9.027265518125205,6.273264134593774,5.084693055909156,3.918516988014744,3.0059273536007822,2.5715004499652423,5.200515652370086,-0.5609495830467495,3.7459442401886918,,6.5741520060273615,,,,
2024-06-20 00:09:00,-10.923139051485123,-50.80251961391332,-51.38673165884393,-6.972929351526545,3.4284998168495804,4.384141286920567,9.203119170295395,8.493605061425114,-44.31345169795168,-41.62210127628896,-1.6950581731198326,-24.179165574466424,8.14364401133571,7.256902308408826,1.6778773100195394,1.2855264597837959,2.189343428111897,-4.5312717348497245,2.628930696489988,-26.816473319258876,,-27.561552699633467,,-6.4961615586053085,3.953411921471343,,8.576359350008715,5.9105858196016925,4.961574211218249,3.6523097873341612,2.7381677441117063,1.8991347132214287,6.179951878881184,-0.8735346252542513,3.424482253376482,,6.395454305735257,,,,
2024-06-20 00:10:00,-14.330687743964518,-53.1537407084852,-52.5060393504009,-6.735267133652087,3.4043779158782854,4.3569427570619155,11.393070377861477,10.171305340398249,-43.8496056301592,-41.1558549260244,-1.4331305144132784,-21.39942101491306,8.38662588426996,7.431781271734508,2.0629783533477166,1.173577769404801,1.9637904662740766,-5.355307132480448,2.787724604302639,-26.378650915416074,,-26.94311615267543,,-5.955086205422049,4.332583380466531,,8.616675906076125,6.078869185119402,5.302917446524589,3.861915739480537,2.7346878612734145,2.389206346078936,6.472327156405299,-0.7009259175029001,3.4116435384421493,,6.331004673158532,,,,
2024-06-20 00:11:00,-16.663943203317103,-54.667509171040365,-52.94240952605833,-6.457879912130011,3.5004071923012816,4.359533991533681,12.371548207495835,10.577186379414343,-43.424945424956604,-40.04268494250937,1.2012211225192004,-19.151219299818877,8.647107801429229,7.505698207745809,2.269922113924622,1.3623474700743827,1.957291308342974,-6.685026451465092,2.776956323392369,-26.701651363093333,,-26.488820252567166,,-5.558699320090454,4.558620420802981,,8.692610869113196,6.277713651650629,5.200166945851379,3.9519051037896133,2.9261424573232944,2.6716087942277227,5.164558233314892,-0.6280480927816825,3.6021101458645717,,6.047670313499111,,,,
2024-06-20 00:12:00,-15.036522653146676,-56.612854509943645,-54.337365916828276,-6.519662592058012,3.795918212423203,4.560601203795159,10.651149122499191,9.135223098746792,-44.402743458942496,-40.458218015453895,6.281314251800723,-16.23942010025803,8.547767879543244,7.508825658578644,2.3695557186601945,1.5612894688783854,2.1536041457165993,-6.497303301504871,3.078399083111435,-26.900472808429186,,-26.957413627640562,,-5.76280132341526,4.495893856090333,,8.871045355266688,6.367302905322504,4.970032179589907,4.354987060771236,3.0295019875520666,2.5972198285817285,4.353361247736757,-0.3288799196780019,3.8960641572812165,,6.071752058083803,,,,
2024-06-20 00:13:00,-10.700672162525734,-57.56832075456805,-55.05544795595961,-7.02729919941703,4.1174110229530925,4.958848939339077,10.21542304365994,9.290736437578744,-43.997300222381455,-40.51875801820279,10.995324695044474,-14.115013968844323,8.84578764519938,7.5983784444415505,2.5822559127263958,1.9674985536676104,2.465946932799852,-5.997835731750456,3.490193756242661,-26.383485285250572,,-26.780281002200354,,-5.868791341681572,4.611153561570973,,9.447306322434088,6.535554851527195,5.302917446524589,4.775319133697849,3.541211787956854,2.453896768114646,3.878608971273934,0.5596739498032548,4.496814913269191,,6.4693404639474466,,,,
2024-06-20 00:14:00,-9.129300612828956,-57.96547070156885,-54.49918079922645,-7.39046046099611,4.514519948652378,5.3674606528238655,11.389785360888709,10.162355520827077,-42.473480241942525,-39.49711185466367,11.542217456404614,-14.66732577462517,8.8132466566949,7.91904466149208,2.580337031989984,2.1710647564486862,2.6703836947581294,-5.703627159185999,3.7997122929882607,-25.49286187793041,,-25.61444059715177,,-5.401868207523876,4.903165058776722,,10.012938158279212,6.922312750339188,5.621022348359475,5.2813286618311395,4.063098251272095,2.7874382531554147,3.2101461662896327,0.9518509467052354,4.897927048845304,,6.8621126509733585,,,,
