timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-11 00:00:00,21.14259478674103,-13.118523794590146,-7.465327594250994,-14.50445121192206,10.80503313472218,16.736716863937545,-63.137418754142345,-37.488658957394364,-15.906041050757267,-14.123918793180565,-16.618552527270367,-31.906483243754337,19.856804898885457,11.721154243779893,18.690370614627682,15.983164379345908,14.36123475693421,-23.585900299964123,9.506849129909824,-36.01881453856549,,-28.02431794296899,,-19.528436521590265,9.147013934312781,,7.613600366101309,7.268084771831127,10.611940133401731,10.348069348325225,0.14010688076450606,1.0487405037165445,48.17635757536118,8.191605426029128,9.945411115146271,,22.209680740234035,,,,
2024-06-11 00:01:00,21.51319917993169,-16.671696935371074,-9.822132121169489,-18.676829697529683,10.999012851980297,16.94033644240517,-64.01301341035833,-37.05504401928829,-19.909783471162882,-17.621526816998085,-16.331134929363543,-31.415139024513337,18.028836695260907,9.72020562659236,17.89893849240434,16.08400882540991,14.366056215952995,-27.2272353223525,9.915921984233137,-40.06080893897342,,-33.5030758816938,,-22.88337544387832,7.58424205495794,,7.053504055320445,7.285835893608237,10.450360266964708,10.549613705279626,0.34174200604138605,-1.1228928783893934,47.869332930300516,8.674669132105919,10.3483438430776,,22.594256218711962,,,,
2024-06-11 00:02:00,21.92299544437992,-21.482708337742224,-14.402709578909707,-20.058681247523054,11.637906781759739,17.356537485040462,-63.88638701540003,-35.74708184058818,-23.4073837263968,-19.497166729550372,-16.733387362843132,-27.86282675952316,17.9369189908939,8.743107474017961,18.33546659194144,16.39108312877761,14.681483871640012,-29.724337594087046,10.335718056368933,-43.86453950744908,,-36.611021769005674,,-25.108140204096344,6.818752810748265,,7.655914103712348,7.838548717303638,11.18919734321753,11.411637952456658,0.914335335175565,-2.609393895807443,47.913118983076856,9.281920930592605,10.863857929285587,,23.35527609701603,,,,
2024-06-11 00:03:00,21.657768677705462,-25.172302157921877,-20.04717375452492,-21.144276349343272,11.357031710063893,16.972342307195504,-65.92176423330602,-36.941871668644126,-26.099431573820766,-21.18078359581341,-19.2214637295001,-26.596785825786355,17.67602662760146,7.840384079805517,18.46546810399923,16.20028994616223,14.597762260676973,-31.010481479241207,10.270976484003768,-46.94465474560093,,-37.90092478360384,,-27.309100206506628,5.393430678172081,,7.685630469057287,7.905734848140128,11.453521658235331,11.553216284164591,0.9853686468304659,-3.8550562213076773,47.35750347988869,9.111374318261369,10.589903925825638,,23.29354365664949,,,,
2024-06-11 00:04:00,19.4843443392474,-29.45010199639546,-25.87149339537973,-24.063297932316345,10.161909941651174,16.183468015644394,-71.60559958666454,-41.37102266178954,-28.57924567628652,-24.215114931281278,-22.519874358309607,-26.182460982479824,14.901613573174473,5.042057784801727,16.25248575896876,15.317194955068771,13.32141460944149,-34.69535708625517,9.178195208452962,-51.528782990810214,,-40.48313794566093,,-31.51188207492305,1.896350347338739,,5.849212019296829,6.598585625817577,10.078985162990648,10.279681669413549,-0.0025163755472021876,-7.212179841822945,44.24764210999274,7.8416057316317165,9.410255960894574,,22.34499762532505,,,,
2024-06-11 00:05:00,18.269602308700996,-32.50899238300735,-28.492839151345834,-25.93605411196586,8.904345100178034,15.164108684717576,-74.3900657759632,-44.19000914125263,-29.6030662394096,-26.438758228052393,-23.541755810480026,-23.02901866985667,12.432970042604211,2.9453392346513283,14.597497243325051,14.107076537795365,12.079007465516042,-37.121492246556954,7.9375844629103085,-54.01785877785187,,-42.03356525904928,,-33.802883716211,-0.017595316621736856,,4.045335915003307,5.235523051716882,8.698984948354337,8.662868031033213,-1.323947532740931,-9.323330168319444,42.07748159118819,6.130701299174689,7.8874262815843394,,21.15561197588795,,,,
2024-06-11 00:06:00,17.327168416552013,-36.55189030229849,-30.778267946763663,-28.417944439448547,8.555483997319243,14.931039200337182,-74.50002074097938,-45.29762051099169,-32.78358478818336,-30.42547989920058,-24.396896846103118,-20.253498073435367,11.13173293847467,1.5689121476534638,13.525130087100479,13.87724073346726,11.520604382125384,-40.14723856871751,7.687471021130477,-56.57155701249394,,-45.249039413552964,,-36.4705983860822,-1.4627416422972601,,3.056116168081644,4.455979466543795,8.038168636980117,8.439651285372747,-1.528794355212085,-10.809347340155,40.63428531089812,5.8623266535723815,7.542400183141581,,20.62024182611276,,,,
2024-06-11 00:07:00,17.350437223132758,-38.007808966034645,-32.63603862879063,-31.274834106125127,8.863913314302408,15.125691199567882,-72.8091963265233,-44.23580208208659,-36.31619187611432,-33.900582479078366,-22.34296778591124,-16.75013310659324,9.214339725438549,-0.5121098300242011,13.028828043265094,14.068023058342078,11.929396017576437,-43.506883448810186,7.980868302653107,-59.33401799262538,,-48.252112845348165,,-40.187071494641714,-4.715308796632598,,2.239435238099759,4.226291141663751,7.989359563713151,8.576945491129663,-1.3949900562365656,-14.041126204998363,39.95496192430619,6.247884260730643,7.834572033018048,,21.15006857751723,,,,
2024-06-11 00:08:00,19.322784985368344,-36.64394911766067,-32.839936402773674,-34.80706010202812,8.69934086259309,15.249915733344096,-67.77279080921926,-39.82383517559447,-37.41463113347345,-35.488867562460655,-17.164394940498823,-11.728581862686951,6.9540757337435934,-2.5650566059211997,11.794265027547226,13.987169930214804,11.869794665675727,-45.6713660821606,7.837997337013803,-61.031699529667094,,-48.17542026761657,,-43.09935981072522,-7.445479849528056,,1.615127993925853,3.9788279259209958,7.480745557040791,8.388473249571689,-1.4951382636263588,-17.522922468935576,31.686142635120632,6.389865788645693,7.861916023026424,,21.513510487660824,,,,
2024-06-11 00:09:00,21.614685715298037,-34.38396720087803,-32.87550606581863,-39.77290273012477,7.4852736139127956,14.408485942494735,-62.47428168445731,-35.758236615326496,-36.21725601688922,-34.9134328213222,-11.495307633937045,-8.074481844913862,2.1230763060411846,-6.646642612367941,8.634219816514815,13.02772685511627,10.559486840704267,-48.56038335411722,7.315506872597325,-60.28617970572304,,-45.123001073394335,,-46.17244967778788,-11.268733101949692,,-0.018325050392377307,3.0142506322881673,6.42442419345025,7.158030755113941,-2.2477656999890314,-21.226885465426676,14.922051793479113,5.494824598048581,7.343123074006144,,20.572022510352326,,,,
