timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-29 00:10:00,4.86973715138447,17.766908798817894,14.644633571724626,-0.9318604643940489,1.0841889073253697,-1.8931738661467534,6.778031585246026,7.71320378904602,12.46888767143173,11.986367525152673,12.462779422721724,13.148419304005074,-0.9259914996837324,-0.19176740200055065,-0.96232972616599,-3.0462314824435452,-3.1073123024816596,4.649091333049,-1.7496142942800361,12.018943189385027,,11.27975814234378,,3.493830339419219,4.565654456058837,5.329688663048728,8.760650574084138,8.196632274926742,5.288406098332416,-0.7665312945900951,-1.78615110786086,5.90966725866565,-4.013724402026128,-1.9092272292036796,-1.39224192749316,,-2.5028300921840128,,,,
2024-05-29 00:11:00,5.335377847612108,17.744784795529995,14.780341487037731,-1.0270673277227615,1.3647471889016742,-1.7025764453373995,6.437366209089305,7.064824694926756,12.31136711734689,11.623485096533841,12.76087825680952,14.367501184619869,-0.6254711557576229,-0.10856612577663327,-0.6576328378523613,-2.94912663820287,-2.817833675764632,4.438534023882312,-1.458986954374268,12.148617034114068,,11.125942520950048,,3.666342036496644,4.981950610770582,5.572222397297082,8.997588168578659,8.415177483926527,5.498792826512727,-0.5606683502392116,-1.5794215048008482,6.210691508162199,-4.013724402026128,-1.5418377826354117,-1.4144253152953752,,-2.388725170691032,,,,
2024-05-29 00:12:00,5.602908233708149,17.579731953212104,14.043325313137757,-0.739336215890944,1.4626196748831717,-1.498879712589769,5.805048089541742,6.686774956614499,12.31695076757751,11.617716909217052,12.653151666141639,15.904238244931548,-0.11872429609502433,0.009232843016434344,-0.25524709675300983,-2.7520910717430525,-2.5234297013812466,4.9392497206245025,-1.1602469138160814,12.39299449927239,,11.540869944328733,,4.106206007538276,5.465625986471423,6.102952405948599,9.116056539398414,8.646858166814127,5.5770596084148565,-0.2605170229326177,-1.3777927086266573,6.771414740192995,-3.880047304875916,-1.1452083687290724,-1.0170078374976583,,-1.9799815569967905,,,,
2024-05-29 00:13:00,6.299595364158449,17.273999413291676,13.82479309288101,0.007325299578951672,1.769299129546198,-1.2925637489006476,5.191263604608139,6.8208481145738915,12.450919309634628,11.997900791136999,12.259119268657741,17.33774498596449,0.4207751769481547,0.6107885405635898,0.18008497734081175,-2.2505506358611456,-2.204393106934731,5.460739170701345,-0.8533937411775696,12.470363786236703,,11.848483292213132,,4.5625270130531135,5.812998948091263,6.258855823161866,9.346237776595444,8.791336400980072,5.997890269569325,0.014486106780168484,-0.8980261326196342,6.925139777304139,-2.811263573004908,-0.5423900496898568,-0.5160757317244133,,-1.4841459239542019,,,,
2024-05-29 00:14:00,6.188525102443236,17.08549910047077,13.748952987642042,0.3604742092338711,1.8140678416093579,-1.0901775443398947,3.9446763690702937,6.891983641386105,12.276956101457472,12.305147912524262,11.531562574880809,18.204002895859958,0.7666356020599778,0.8966645704149414,0.31458475219733373,-1.942278269396411,-1.78722607972486,5.76953921886161,-0.33386003490159055,12.418627407121676,,12.047768295284186,,4.673118809307198,5.726085715761656,5.748573011818735,9.54448630101615,9.07554520612939,6.3208117090507585,0.34056317646900425,-0.6708961829899636,6.930364433905197,-2.5151892775538727,-0.22523388268746203,0.005192532669752836,,-1.0833464600345906,,,,
2024-05-29 00:15:00,5.769757364871111,16.900953189069696,13.81577058001676,0.40265954600909026,2.01727514596314,-0.6880245895881671,2.6011873721608936,7.238917336113445,12.456716654240154,12.354138034746939,10.679063539138951,18.629262380119144,0.7918188097573875,1.1196662466045382,0.5235250257774169,-1.6387172736904176,-1.5778235033558303,5.780091953012743,-0.4334402241729549,12.150685211077871,,12.00317225141589,,4.547970822346542,5.571813113614553,5.791077673067775,9.657631288564517,9.095243888743425,6.5263031229696935,0.44349449050059775,-0.5675314507116127,6.875037391488149,-1.6341881558619207,-0.025794059001782443,0.0939175931380305,,-0.6873137962174951,,,,
2024-05-29 00:16:00,5.556116242540156,16.763800846738377,14.05252455137088,0.2905754937182792,2.0042207320730085,-0.5894507774773956,1.5798568410373264,7.859490729830213,12.355027507606792,12.156429763143024,10.390307906292946,19.249621192837367,0.771672546845366,0.8935215306828468,0.7072846946884965,-1.5453793071610562,-1.4829701657745318,5.474264222442798,-0.33656403007989866,11.91091577955558,,11.681373871349933,,4.292511866029599,5.393660952699065,5.846215966543241,9.615081977555747,9.106018947984921,6.633943620176069,0.42189068538755237,-0.3761020443016605,6.518127018505766,-1.6341881558619207,0.05592879472897039,0.28245723144573276,,-0.5859221642749617,,,,
2024-05-29 00:17:00,5.637401644120473,16.70806605342659,14.071772372659325,0.23783699381783663,2.1794482200220955,-0.4948063521005679,1.6247975259066152,8.304600948298685,12.375856707265484,12.212058209755924,10.831517106173123,20.29554057970745,0.927521769048326,1.118006954278826,0.9887314872576098,-1.4529859946633223,-1.301473668023391,5.3645729437939735,-0.14281189178291243,11.920736989135548,,11.623752166422491,,4.201676134336594,5.507513225064031,6.013163078980142,9.83749974730199,9.302494561856292,6.780695730118168,0.7558345597535663,-0.3339417252882413,6.51290201835036,-1.3417250538877852,0.044678932212264044,0.37302756115968805,,-0.47340899988739693,,,,
2024-05-29 00:18:00,5.178864101115323,16.723990871027127,13.737209464850821,0.3604742092338711,2.5970577935877373,-0.3988527317869739,2.13672845446672,9.195318234644219,12.491489358288163,12.319557760045427,11.06996573741526,20.368261682589946,1.3424914087881916,1.3567334105719056,1.391117225501148,-1.2512389086150506,-0.9023652446267079,5.570437135998873,-0.04052760464401217,11.971185112657622,,11.73203112950614,,4.547360159334858,5.875864066036229,6.265125691979847,10.074431774848563,9.560443821466833,7.245524061927426,1.1978113818386191,0.11522152018005727,6.995002603425746,-0.6544968823727686,0.3415879898566345,0.5800579198039486,,-0.18194472854702326,,,,
2024-05-29 00:19:00,4.920853249877837,16.718203956699654,13.52984041419586,0.4704515561024891,2.504779772447364,-0.29896936320619716,3.010623940044752,9.671201193588786,12.637791654880857,12.557609329762272,11.471107859071708,19.309979058032695,1.6556072445218888,1.694384103273478,1.500432234373875,-1.0560888764630363,-0.9939333648326283,5.9753983511072875,-0.04052760464401217,11.94301506006559,,11.984979095775998,,4.904887971779317,6.323589479941802,6.6100058190295385,10.106346370421306,9.586712046439061,7.206364876286898,1.125127397606775,0.037357378812885145,7.337945631588809,-0.3620343078455335,0.25311851561127696,0.380424700142612,,0.008126337179419352,,,,
2024-05-29 00:20:00,4.618369872147014,16.79166607168554,13.906092829669433,1.0775773234927328,2.301571953927123,-0.49218675641168375,3.6869817000915646,10.535584384828326,12.937283362960443,12.862816420443778,11.762177188140413,17.917151288333116,1.765016394216218,1.8090287142458692,1.5120557515529072,-1.1503654126263427,-1.0969939713322674,6.471466085753491,-0.3446763236715924,12.146099704286826,,12.474815232933906,,5.171585052308728,6.459895701163987,6.770686711919552,10.139704425511809,9.514472886252406,6.966606469799444,0.9019800630740065,-0.2101745020609087,7.425869824615802,-0.16465172564676323,-0.05504080990795046,0.17709305968674016,,0.008126337179419352,,,,
2024-05-29 00:21:00,4.03982679769797,17.059816567154485,14.226224401378204,1.377976214811497,2.1058245810399967,-0.6958829917602998,4.354757118519046,10.0721781876764,13.364862765360158,13.246706969553998,12.268663724271391,17.084200255251744,1.7297517817987682,1.9723116589120764,1.3872420464540482,-1.4529859946633223,-1.1035613703497802,6.762932477244249,-0.44155231580953114,12.520169893932689,,12.73292877885433,,5.394830601735521,6.44496359074401,6.89038609236195,10.238323254678107,9.627936034032246,6.927442346326643,0.8630878801377548,-0.3135394673117844,7.42064225833019,-0.6544968823727686,-0.4246737063731416,-0.11311121203470975,,-0.09644397205920541,,,,
2024-05-29 00:22:00,3.0926702471097087,16.737723987713252,14.155130199009363,1.0396026141970651,1.889560020670615,-0.9021996475094056,4.422372161317071,8.959966300375527,13.39960707114551,13.09885966174079,12.110459193569113,16.92003440771532,1.4857331656294264,1.7210104147507082,1.0495996424015175,-1.5595150968383678,-1.6073726658178202,6.454121675044007,-0.5519492341991281,12.71014222793383,,12.678326135748648,,5.2137596426455275,6.133506844938893,6.3438976573870605,10.131910444442838,9.612411063080799,6.765945257113344,0.7342259219312837,-0.4628106894742814,7.206947502409093,-0.6544968823727686,-0.6443596335120674,-0.3219898838142399,,-0.3135338478405174,,,,
2024-05-29 00:23:00,2.1468992065001657,16.45543150283447,13.892164312987006,0.8175318147750659,1.4719493346219679,-1.1979196804350067,4.553394680757265,7.763185264974709,13.148796355511877,13.067153142224925,12.35558108020814,16.03893486706329,0.9663855538674397,1.1854934740222234,0.7487792866650125,-1.8461149982813367,-1.8036429051117011,6.048293620689947,-1.0579625035534264,12.433668006593507,,12.359550212670001,,4.8094586084898765,5.823529241302822,6.324995420753112,9.856311781028126,9.446411849488868,6.868691296165707,0.44271772512183816,-0.6644398826847464,6.9612276952611865,-0.6544968823727686,-1.2156854770946666,-0.7138599902500573,,-0.725462826576404,,,,
2024-05-29 00:24:00,1.830689428090409,16.383743951102588,13.66709882772193,0.3987101747388806,1.2538120272238302,-1.497569786175518,4.561309110147704,6.66722683419448,12.928673918460845,12.625615443372226,12.564138193247345,15.252723835396864,0.668384873199102,0.48041839233701467,0.4285735000612476,-2.246781893487423,-2.207676978670861,5.748373690985318,-1.1548382036344265,12.461812326590007,,12.10960719211289,,4.632325773674893,5.570458095124195,5.994268432417812,9.516862707469045,9.105453325333656,6.535971878010969,0.19795686064753681,-0.7678048957859573,6.80342231969189,-1.8954087596594036,-1.5215927366480173,-0.9097954895296425,,-1.2276547780984401,,,,
2024-05-29 00:25:00,1.8732400111457537,16.48282790792655,13.772843262715469,0.1618558644568111,1.6546320275574544,-1.2110213256855786,4.561309110147704,6.0809629761542965,12.787913011596174,12.37312723699506,13.108586235950497,15.408706746780808,0.5589711357370106,0.6436840015103371,0.313435263291467,-2.0554002799526643,-1.9296956338330347,5.634812546803005,-1.0768943588554976,12.462418848186644,,11.952761498841937,,4.380780953606518,5.485096563581465,6.277737218681068,9.345178611474694,8.827785836077965,6.560370673601938,0.1590557684430678,-0.7205525451172434,6.724207490004119,-1.6630767573897174,-1.3356492958882882,-0.8266205406398512,,-1.3083791651151842,,,,
2024-05-29 00:26:00,2.3330942414158926,16.661574815056156,13.836941775760351,0.24228222070996708,1.7487714842191053,-0.9244781005636469,4.211929241496364,5.363696058653659,12.77674868336544,12.454677468022055,12.863410520028992,15.300825993110266,0.7702384232015902,1.0236705235311092,0.7138824957200995,-1.864965430670054,-1.4324538033615681,5.633962218094894,-0.6948043786287599,12.656325801608546,,12.151118536745344,,4.659306076815483,5.874437063213918,6.439934063191686,9.475689320373931,9.12276267057132,6.658219736264073,0.5275566947766492,-0.435964332853473,6.909356711674263,-1.5391077486619906,-0.6691106287398725,-0.43660177714627935,,-0.8789746446909703,,,,
2024-05-29 00:27:00,2.7461753644129203,16.840320609746414,13.592221199807682,0.5680157357146527,2.1570567862127064,-0.7194684144815255,3.2909428387183652,4.843891070540849,12.928673918460845,12.788722281757146,12.627353265059355,14.867507148737786,1.1448907477169996,1.2624099521963217,1.1356573633693188,-1.462412356006098,-1.123267680812205,5.9377073153045785,-0.28295990170227014,12.71597247025602,,12.187541903147576,,4.718582847261132,5.955309063654568,6.5753838186483335,9.894967557676864,9.407000335111661,7.020323310807726,0.9738670217448089,-0.07995621152804233,6.941976812637222,-0.6544968823727686,-0.2814848331872781,-0.03548611888618325,,-0.17400081698542635,,,,
2024-05-29 00:28:00,3.703801253266647,16.947880351539425,13.505188300550799,0.9211817727973539,2.3733281353652274,-0.5065968739418167,2.766260312007944,5.33139407913859,13.031902149721645,13.03832557518399,12.732785139087355,15.502919366703281,1.470613633036919,1.637801369301087,1.3620495725099317,-1.1560200168132724,-0.9105753597141302,6.24951249087826,-0.2748454038410273,12.719945810104036,,12.359550212670001,,5.021485786346602,6.1919004247738485,6.9502312980603165,10.217041918978794,9.595095567823591,7.211201662001258,1.0473431966165663,-0.023846599367971066,7.178994587487978,-0.0695719407613069,-0.05954109520826023,0.06433039584226208,,0.3107124938251218,,,,
2024-05-29 00:29:00,4.944976295018932,17.124883031068748,13.651648860866771,0.9760381093110482,2.292245610287864,-0.606480191956507,2.5970686656910402,5.978081773551821,12.901035392844278,12.918444702479974,13.369917234293098,16.932278496109575,1.5109293539826467,1.6975272352410684,1.3814289847941836,-1.058916796124322,-1.100277585144795,6.363038673878691,-0.15362892446501064,12.470363786236703,,12.31801039113634,,4.994478834654728,6.157441881394334,6.633682785612109,10.027986784733002,9.422525130066788,7.31884363689278,0.9573764522701822,-0.008544968188289204,7.091076143398823,0.3251931110589794,-0.04379101267113583,0.17894229669036577,,0.49601365674243425,,,,
2024-05-29 00:30:00,5.778653067620326,17.011609293407673,13.448560807581089,1.0775773234927328,2.1813138806755887,-0.6025496176134766,2.0190394564478993,6.241929609946055,12.307630054699985,12.624764969370517,13.649479505997078,17.86273126366177,1.3349344356483925,1.4290253986418975,1.1899243458228739,-1.3577674941207079,-1.2965482529070869,5.86359439791886,-0.2559133724462299,12.184711528194384,,12.014404668272618,,4.672490110437138,5.789077619823729,6.3438976573870605,9.882915229311038,9.658391135104466,7.230784804331051,1.0603082373891084,-0.02894723741155758,6.87330963056047,0.3251931110589794,-0.13451197671020054,0.17894229669036577,,0.4769359758884093,,,,
2024-05-29 00:31:00,6.157676715803973,16.58415275500556,13.125214481737203,0.8576223711370403,2.0834408498321864,-0.40409309202186705,1.7932391691801968,7.26150840417813,12.306127883166482,12.552707991781062,13.789942644898474,17.47628706030082,1.1902516709378688,1.1777360518372006,1.3756155714308989,-1.1579052393281017,-1.1035613703497802,5.855128746916307,-0.1590377488610102,12.388406390546152,,11.944628295934308,,4.765998596669306,5.88043554889191,6.761211836343136,9.900288786629972,9.817822015247657,7.362837073425908,1.2186317416180827,0.2505435386992758,6.766145971841979,0.3251931110589794,-0.04379101267113583,0.07542719132834463,,0.48329590811772505,,,,
2024-05-29 00:32:00,6.738990609501343,16.492519675115545,13.411598064163627,0.9570520035158552,1.96317823582649,-0.400162750896925,2.2366755299335637,8.786668867167464,12.464870052817787,12.416377331152034,13.230035021886579,16.7147924256451,1.3989978918325505,1.4305124210968643,1.475243120939922,-1.2606645133637358,-1.003784276146689,6.146570164408331,-0.2559133724462299,12.467007158145861,,11.9982891128966,,4.93851452054696,5.955309063654568,7.07303730579406,10.299678563787893,9.913958809513133,7.445997799059114,1.2186317416180827,0.2505435386992758,6.923336958125219,0.3251931110589794,-0.23423183633349254,0.07727647098363377,,0.49124483160630916,,,,
2024-05-29 00:33:00,6.630734240514357,16.269948312858105,13.069525532295302,0.9676001833468035,1.88209797885429,-0.6025496176134766,2.6691912928563397,10.23710830798791,12.360390305817418,12.532528349280255,12.421656467464345,16.222739982073108,1.3889191936777934,1.5545911394583527,1.5729327577337244,-1.3502277710231283,-0.9007233501561132,6.147418611566536,-0.24509619830496376,12.48994823249086,,12.12478029963495,,5.07218741176257,6.208382643369987,7.125023209029678,10.320963447493341,9.92052757539932,7.759133207433479,1.2186317416180827,0.17268230843546917,7.067170736772823,0.3251931110589794,-0.3249537945339398,0.08467305744125042,,0.4753458826326096,,,,
2024-05-29 00:34:00,6.02241701978528,15.872619684052552,12.80233594458332,0.6777487096169352,1.8783666882627585,-0.7983862061118998,2.024960447815829,9.747274540750368,12.391079508288385,12.439441018013895,11.16763828441617,14.991389543516561,1.1060353673292411,1.5860253650644154,1.3775534149644955,-1.346458972819164,-0.9988586276722344,6.25247995394966,-0.3527890793302504,12.411346617209347,,12.152089305262052,,5.2137596426455275,6.146982785741784,7.060461840093922,10.21313414152064,9.61897976491855,7.490064307563443,1.2186317416180827,0.048914030856394675,7.071830453320217,0.3251931110589794,-0.6128675267973449,-0.10571577442169655,,0.35645906914760417,,,,
2024-05-29 00:35:00,5.426894504822485,16.009802619537368,13.15937946323902,0.6798580494541966,1.8653057553528924,-0.7996961915141583,1.7832190422332133,9.573932484604484,12.32007527562746,12.456737399885242,10.110995546432605,14.005697988322936,1.2204854631600028,1.5059548435510806,1.2895520006695733,-1.2446436215141148,-1.0054262446701614,6.35414830872287,-0.4496648695167096,12.411346617209347,,12.15815752132221,,5.107745884952237,6.004725532557131,6.808472295908359,9.970868829435858,9.642858060276922,7.2258157090491295,0.9954790044394031,-0.05445113499445142,6.965275868855315,0.3251931110589794,-0.7125875039055245,-0.4051658257667441,,0.44353476074502396,,,,
2024-05-29 00:36:00,5.354169931844808,15.828789356699417,13.035825759139698,0.45990384161268594,1.771165009438846,-0.7050532796529296,1.8016340524845873,9.45884620792458,12.187700386741199,12.34923616999913,10.055817510943598,12.748114489619184,0.9966234121839079,1.2798083594971104,1.0825462008306204,-1.2455856724664045,-1.111771583202426,6.150387167577719,-0.2640267921378836,12.296637559849842,,11.812070362873783,,4.820645767771566,5.790581233912235,6.764319103702292,9.869754504443335,9.666730453818673,7.28938795929389,0.9392855215301097,0.20973482780755148,6.640322297715102,0.3251931110589794,-0.6241135300624592,-0.21107892490181257,,0.44353476074502396,,,,
2024-05-29 00:37:00,5.091917218520393,15.667690965883594,12.927220722349375,0.43458582555831526,1.9426488297158357,-0.6117216199108952,2.3361439318186967,9.200812422739546,11.826829694819025,11.989250891050688,9.805038563294147,11.516786687846434,0.9789853248603322,1.01279041775706,1.059290978964782,-1.1541349715243996,-1.1281952225090208,5.742432992963586,-0.07298074274149258,11.99259460927533,,11.56818866661888,,4.455180296863546,5.395229338795616,6.498132049762717,9.87113427424083,9.915717983098148,7.470395599191761,1.2394365525051398,0.26718690508278087,6.435886658524396,0.3251931110589794,-0.3429504348860064,-0.02254011771583464,,0.7429412659639638,,,,
2024-05-29 00:38:00,4.589016222686041,15.306230091748148,12.599694537828327,0.4261453884337243,2.4525395855525858,-0.5052866267669742,3.3369128036774782,8.817934524238808,11.764203053622623,11.99501752404285,9.594761694645058,10.508748369505156,1.505890419575735,1.2326550998641324,1.5593662745541224,-0.7666666574314149,-0.825579323563943,5.749221849624519,0.2365778799285181,11.872116504315272,,11.679507950533662,,4.514457103854511,5.817538926412453,6.802134038316581,10.106702880439116,10.259091397352677,7.685682541476126,1.7800344144689006,0.845230555984017,6.501141978007581,0.3251931110589794,0.3370874953980092,0.47284412872613757,,1.2530886207150616,,,,
2024-05-29 00:39:00,4.056286715189344,15.262950089132573,12.046144040677973,0.491544410604547,2.696796541009462,-0.10182276212799479,4.020530060337478,8.296165370208655,11.680763884935004,11.988412232489281,9.228431812820418,10.145730921526592,1.8769435832382442,1.77295124707598,1.8070648180564604,-0.4583873475512519,-0.5016148801714735,6.167742903789986,0.46548555091794697,11.677002716694915,,11.602519379286605,,4.904265760229464,5.953784500317852,6.902982026782411,10.346151660913165,10.558855920739006,8.08212788223318,1.8664766885613062,1.0506071874933696,6.840696500319609,1.3012698084239673,0.4818029818488867,0.7926343796025321,,1.6332045877425116,,,,
2024-05-29 00:40:00,3.326928739241339,15.03639976445993,11.83931405088515,0.49998059126664884,2.188776073811823,-0.40147281730605755,3.8692358872231125,6.862449699880017,11.301891947256081,11.618935766269715,8.13990206116614,9.47286170978441,1.4644946458356571,1.5170064870799251,1.4279236303191283,-0.8505718750293454,-0.688035315621164,5.968641141458647,0.06986868632520782,11.667827975608816,,11.515472967505048,,4.802202929973646,5.820517565345654,6.748637171367591,10.001384855457218,10.217897605971302,7.465650508094768,1.4590706585968292,0.6269464331326162,6.660202057124479,1.3012698084239673,0.07842459392122691,0.4950331180043577,,1.4224599913923157,,,,
2024-05-29 00:41:00,2.912381427882792,14.746102427159713,11.47478540332122,0.2758108762664051,1.7954173578746122,-0.606480191956507,3.4700012913381215,5.555090127404583,11.028795923117286,11.188938079470972,7.660750768114667,8.864745725035391,0.8533768207489629,1.049020134641978,0.7952886467628559,-1.0532613555642456,-0.8990814985318138,5.357802794884265,-0.15362892446501064,11.410296777668918,,11.154228815968963,,4.283341459244184,5.233526015748794,6.178482855626498,9.50762089762793,9.815422516381659,7.103482784174048,1.0854440312905353,0.2403416439301509,6.0895400514455105,0.8114257910729066,-0.3159567305992823,0.1918854656505573,,1.1357852921246376,,,,
2024-05-29 00:42:00,3.0177955630679207,14.409649142939088,11.084868401594576,-0.18731224675320846,1.7487714842191053,-0.7181577111914521,2.9193646400235593,4.365807469240281,10.575858021122258,10.483397096879344,7.579760981030631,8.395714270072858,0.29372827053884976,0.48670703317111474,0.4402052582354372,-1.367196135524864,-1.147909245601113,4.735479000286432,-0.3933597886971256,11.204338696505147,,10.61790824986383,,3.5675357473592157,4.644942816094044,5.863373429196145,9.13365087252896,9.661891167770591,6.961459737303812,0.9600755149313045,0.1383123213017825,5.50885285145705,0.3251931110589794,-0.6646099767058331,-0.14085168637393508,,0.9489094571545138,,,,
