timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-20 00:00:00,-20.511753221651816,10.442516708113544,4.8222408934871055,8.03339679716737,1.163507054277943,-1.3563529975235724,7.447344172191151,4.780395358062378,7.161048072475751,-1.5992289027308288,18.238232165105728,7.214050621372735,8.052881977315337,4.806015322323219,2.418378579584896,-1.3132490113093809,1.2276308645559766,16.191907005133544,3.0682931208175432,17.706015234347433,,15.950578795200272,,18.695188939596846,10.390765308027767,7.636679477524012,6.117351848895851,0.5137881832633866,2.9103837635648233,-3.1942475605883374,-4.392793730345147,19.596124056406552,-0.021215816117546638,-1.8488602525212627,1.431916580768302,-3.7350872666265786,1.361383248344282,10.645108611297474,-4.863129985806154,,-13.6678264756938
2024-09-20 00:01:00,-16.901328911540986,10.709746771293794,7.617678765347591,6.432103890654616,0.587610843762377,-1.551034394371527,7.299394402772123,4.14199740496224,8.77129959910053,-0.02020894222550851,18.527992490793622,11.610578693037496,6.7769848613188515,3.368518408313321,1.4260866746444663,-1.6946320606875815,0.6422901729274599,14.227519982039667,2.874574685050902,15.74518198610167,,15.213969340982658,,16.71817592114712,8.107564557474689,5.254689196377512,4.718503796068035,-0.04102079923177371,2.182759171080761,-3.70456212339559,-4.677354216264575,16.794800768195273,-1.3187867915075913,-2.0392202900948178,1.332917322168214,-3.8215466591191216,1.3941764184473868,9.701452084823359,-0.9137062816189427,,-10.609302389157165
2024-09-20 00:02:00,-16.003297861909232,11.558996917903642,8.723393395041057,5.702832154460339,0.17554164864668564,-1.8557968245313532,6.201146653215801,5.255788519888483,8.836966452467095,0.650640174473665,17.630527653427635,13.72976391471002,5.643581914975584,2.136237402135521,1.5237537483590131,-2.3019121088673273,0.1318107734005025,11.563112255034866,2.766851967673574,14.476289304524471,,14.001194976737679,,15.156507165749645,6.616378577480646,3.73938406191337,3.5246223985195684,-0.8493749999070133,1.6696966086092289,-4.13359472303091,-4.987432196126974,15.15146267408818,-3.1183498015325313,-2.2431835851130018,1.1328077386351652,-4.029925364409792,1.6281284840388253,10.072726491122921,-0.6065349177188182,,-9.541541197622792
2024-09-20 00:03:00,-15.680837696092567,9.672907346031934,5.933301324761487,5.607676707893916,-0.17432742627352127,-2.273193483833893,5.436553845661365,7.640764326925819,6.742794022795351,-0.5899025606358919,17.328597742973216,14.64506133957093,4.821091140123826,1.2333966090518516,0.888928600545114,-2.823743644041315,-0.3187746587445872,9.68919372986602,2.5351071868681174,13.09198871098124,,12.887545061566925,,14.257808133892468,5.702985125384657,2.613342931315856,2.6206965167293674,-1.3673193301492574,1.0011654908812488,-4.71751781785315,-5.353651854746204,14.06274450289493,-5.511198193225937,-2.567268866365339,0.8312514874196495,-4.2673200204208115,1.1368831989038881,8.96613104269909,-1.5490510284762422,,-10.869802251487272
2024-09-20 00:04:00,-15.519081390964857,0.718167906958115,-5.83833503176902,0.8094831638245523,-0.11402229570740019,-2.299973191693425,3.16028506949624,9.096813871637096,-6.411433448349271,-13.006393997326086,18.474474580656533,14.60559821523475,1.5461027635610662,-2.1348081499127147,-1.2089392240268353,-2.7527998826353723,0.2515877478872426,8.59597715180098,2.599362638353341,7.124391506973552,,4.406347414020274,,9.750240612636844,2.7591258828852006,0.9123658546377555,1.409252726851264,-2.0053778302881256,0.7689684573979321,-5.150885902054142,-5.6267278009945585,11.592935855403994,-6.136725719081369,-2.415474536806869,0.9293446369265439,-4.2066604209703655,0.893582466760563,7.209981189816062,-3.9824018514282216,,-11.39386989257764
2024-09-20 00:05:00,-18.12348428702535,-0.5473750665296393,-7.2784396754505,-3.8019208180357964,0.16639661886074464,-2.1295506082005886,0.2140696470396506,8.18283281699496,-12.139146342797176,-20.923098841194587,17.898759521531247,12.32842474445988,-1.344304149663003,-4.925289368313315,-2.834101277123409,-2.5713225971376232,0.4344982594338944,7.904795658982039,2.553162638501817,-0.6870299339698249,,-5.18616577528519,,4.135065202834085,-0.9739755736718507,-1.5547079755851883,0.4281992193773476,-2.401014962553745,0.6963902656007122,-5.125915019727472,-5.6050492766025855,6.676528493051592,-4.843942060409972,-2.1594507047266234,1.0271953022966045,-4.139557658210833,0.6408816060593381,6.069939371180226,-6.549877196133821,,-9.97407447684418
2024-09-20 00:06:00,-22.979636936861425,-7.229548898363646,-13.504486739730055,-3.277907656511161,0.13821353215098497,-1.8605435552617564,2.324296907690041,11.124449022944646,-16.21527720906488,-24.24317183092535,14.804787692211903,10.907696002479497,0.5887438933841622,-3.5520177912694635,-0.7088889715250843,-1.9872485800697177,0.6390285067154764,5.590337505253046,2.617397409347177,-5.824043825838089,,-7.190741221191274,,4.119233356892437,-0.25233323722932255,-0.9652214916113735,1.302645856349045,-1.7370462784347183,1.5006490430405393,-4.67624362692186,-5.490234668057383,7.185080516132075,-5.816140328795882,-2.102874356398388,1.225140599784936,-4.085363927277285,0.6437325256993063,6.252634562826643,-7.803428543469636,,-11.124205079358944
2024-09-20 00:07:00,-29.385519458426643,-11.066867373505374,-16.67663080913735,-2.6693407316670346,0.9699033996585058,-0.843774484743335,5.5553718356513855,14.58632732526894,-18.236081561870378,-26.524317131150383,9.632292736652744,8.232980657501685,2.8293271469192405,-2.290481697751602,1.6741310337802133,-0.7745706391724525,1.4721098630343477,-2.0404339302622247,3.427584653840313,-8.065247237735093,,-7.540876732298784,,4.946007206195645,0.43105553865098045,-0.37411242546841095,1.5744631732923153,-1.503117511030723,2.3589273551242513,-3.7921650662719912,-4.8445434080149425,7.863264986015565,-3.1477654610334866,-1.2009104209391808,2.025249487709516,-3.58537287613035,2.7832552829768247,6.711705388047449,-7.580892692687485,,-12.854743617202985
2024-09-20 00:08:00,-35.467926413668465,-10.349842449470088,-14.695929146546405,-1.8983981426299579,1.6680408523006918,-0.13689316857562517,6.878640072298367,15.080965530205503,-16.71804865021113,-27.074086395277845,7.234333331145535,6.7780821467622445,3.9852907875265373,-1.7939276930719643,2.5354812524765293,-0.17016932000478846,2.5479706794412778,-1.160251603130746,3.7453369709910476,-5.350896849442506,,-5.393033468290014,,6.475942255017799,1.976154004687487,1.0850706337932934,2.76048828403691,-0.31685279718294623,2.811910362852359,-2.835483026559814,-4.3175308248828514,8.586487598842723,-0.7793934124638326,-0.31938659455408924,2.6251307247948716,-2.9666726598807145,3.882727612970484,6.24043090097075,-2.159110688200599,,-11.060490467054478
2024-09-20 00:09:00,-31.414552125459522,-10.78190269715742,-14.670181404704635,3.6604271395062824,2.6371942297901114,0.25499577101072646,8.300852047181252,14.971260011299819,-11.077433799855498,-18.67907169717364,5.807890786752978,4.357346220688669,8.71712356050557,3.7137091409404093,5.615754295569786,0.6137583795480168,3.8316796101589716,-1.3284912122344394,4.442357561470999,1.4579027860581846,,4.642692709147013,,14.02767365444015,8.649358046010093,5.736772412888968,5.640942499596349,0.9219166704297095,4.295142197392124,-1.7335738477358973,-3.58890330552822,15.626776777799023,-3.1646410477897007,0.369521511511266,3.324667097760539,-2.4731328900488734,3.9654517873241275,7.333891657016466,0.6183421038622328,,-8.121683328095969
