timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-18 00:00:00,-6.989016104254915,6.004481650286834,10.186201050513773,-3.4205596859064826,8.738121724876692,9.483471731669852,12.890398566287331,9.073665567593707,-0.9803582199656375,-9.797743901026479,-36.401677856420065,-2.119930341489635,4.326561951858821,3.803960700663083,8.309317730681869,10.016302734868077,9.35117506723509,5.260705327360483,8.648594773050718,2.1682107853248453,,5.887949236101122,,4.570344673269574,5.378149148069497,5.691382688473823,5.380440787985208,6.609193861251697,7.415381530554441,7.864007914711692,7.547328967593785,3.7825192938234977,9.12946689373166,10.226606150430598,8.315953589804849,,8.365229753711901,,,,
2024-01-18 00:01:00,-6.547691015362943,4.024761228307398,12.14711322338917,-1.9327515163295175,8.714695806980671,9.471991787275329,12.629161995869254,9.475995272289765,3.2456950028190477,-4.804104963704958,-39.56526487068004,-0.49924915224528377,4.979817865745645,4.348329850450682,8.48226642744521,9.918152182903214,9.14201238492933,6.156054595923706,8.621906798431155,0.9890353727623733,,7.522563893222468,,4.7861448633029795,5.612642809479439,5.769802781136605,5.653411901521395,6.876520482119304,7.635954712230159,7.911303008828327,7.227198744763882,3.5839722476266616,9.856811169654975,10.122455060052744,8.305065166405257,,7.972535914972468,,,,
2024-01-18 00:02:00,-4.650998441118645,1.935037013479814,14.885627628305883,-0.07784413182162098,8.319278763023249,9.272213253563677,11.839974115740006,8.900986897873736,6.53773095496399,-0.4037772478932311,-38.20830857204055,2.230167756967603,5.635542266827542,4.985468887214665,8.647675066633383,9.612081633327762,8.937642012737342,7.35357247524189,8.123950938930648,1.7157978769464535,,10.290720214499743,,6.203262169196023,6.405127159645417,6.290966078309793,5.821519699817145,6.811286229341931,7.484511365755679,7.688358212708408,7.300271180258278,4.3064839043017855,9.776605324579577,9.524080131297524,7.907587297144346,,7.747009288956178,,,,
2024-01-18 00:03:00,-3.5163179749833944,0.6277101674731966,19.680701271123326,0.2769444407113042,8.096336615513792,8.97254545299802,10.609851295091175,7.449582816929251,11.919039766878996,3.186520994260718,-41.68521749163665,0.9287538801017945,5.0071351526312355,4.827795147750294,8.20765081751233,9.405052792864808,8.533694349180223,8.44439389661602,8.107936161941325,2.1096403910723893,,14.451195793628358,,7.36173003564727,6.6174135255878355,6.4208315484811465,5.43492275583958,6.534110538417735,7.426064311990558,7.63700794599572,7.194485468664425,4.718691253765428,9.301733402699028,9.33346502148197,7.7115703837698675,,7.329994156203611,,,,
2024-01-18 00:04:00,-3.7269160459800332,3.2041199976429198,20.779032223254035,0.35384705233809655,8.047039223760294,8.80846811808442,10.845510484389706,7.0925879420001365,19.601516165837893,8.78034747053971,-42.413227754546824,-1.271933268900284,5.126361891598208,5.471016584006065,8.038491066752613,9.236449885826005,8.668626087843222,10.363747416764454,7.964796975924401,0.37171583072085923,,17.83015226135285,,8.08152337998581,7.175905597843666,6.375169299413756,5.782274336350383,6.767290359168328,7.484511365755679,7.512480233528549,7.186832925164708,4.917238187148541,10.402044989488786,9.09173679491505,7.746039607347484,,7.628524695001033,,,,
2024-01-18 00:05:00,-2.7630095683343825,10.208693660817517,23.744928051566603,1.5319065134390257,7.918455117425765,8.807193713457309,11.954596594358918,7.664177669361379,21.607636305401684,17.534834013955333,-42.76610122733473,-2.8431119859997125,4.731394879085201,5.440115490344397,7.500700582068021,8.828661273448233,8.248707653032398,11.163583182296861,7.946118502877653,3.7650433243870793,,18.01734871775625,,8.317615879392179,6.989753303992984,6.1605342523598665,5.432587219687775,6.529260059940498,7.293638388859108,7.49108647821231,7.040687841445106,5.190064877822806,9.758982221514088,8.883440213736321,7.444755739532411,,7.211477467997611,,,,
2024-01-18 00:06:00,-0.6840724266676261,13.431103150669514,25.25074696297088,3.2596535121210763,7.932870824783095,8.711127272465092,12.105644890362782,8.228229079027187,18.248817572293774,18.318757463926886,-38.47149782305678,-1.431998190781087,5.54857414264734,5.95965333616914,8.303530501318164,8.832233358509257,8.451479777597342,10.165275148105138,7.83852142192336,7.979808139145462,,15.88186718731231,,7.644528077687937,6.860764199205732,6.4155687638904055,5.75530531903496,6.76393894566354,7.357868704470093,7.534092972497092,6.730648946362635,5.377396143199803,9.791395656719033,8.967701970112103,7.4411282603068685,,7.398061406986017,,,,
2024-01-18 00:07:00,-1.4019404126011068,11.333818760771464,22.53143275583352,4.155870555670845,7.640811054861842,8.416555369667549,12.933076854752471,9.72398827665802,13.888478295268214,14.11258631223427,-35.702144205921286,0.23029483474056178,5.610698968532233,5.62546630846191,7.792106426692044,8.436052343009578,8.071490322892714,8.989235723858656,7.5664313425113505,6.97524029743181,,13.738868448670473,,6.669918943394805,6.10850015421056,5.750513912360475,5.0618098478171305,6.079292515489215,6.85831934246562,6.9979071419766115,6.781100846324989,4.867261110766776,8.94391229826033,8.495568749651284,7.163419456261181,,7.264123292245131,,,,
2024-01-18 00:08:00,-4.194605382075679,8.826366340756067,20.21589693152964,3.54986439795357,7.546460004092296,8.40891013147666,12.834507105156263,9.839218860452092,12.726410371749807,10.64551853707053,-37.446349917347106,-1.1960340467267088,5.1884558148722135,4.610951548182129,7.329659228094897,8.34325462844754,8.168085322147817,7.793172306854103,7.67402689854498,5.830029785998704,,12.028509131023384,,5.272271843310591,4.793530519837077,4.768429510357237,4.5651033275698865,5.926067568125291,6.584186419524485,6.8220281572776,6.826503524282089,3.2697001247834123,7.734770933728214,8.50440499965407,7.063595960295061,,6.765158623982643,,,,
2024-01-18 00:09:00,-5.359175400075401,6.327279802379053,19.368662289829444,2.253695100200275,7.671431220911472,8.61506035680577,13.176601442215542,10.29460964750524,11.201291131608741,7.257308264526728,-38.16583380717202,-1.3019907683610654,4.790991182540893,4.0570597768783045,7.468846718604254,8.756388169353158,8.40597747423999,6.90809376148718,7.794960614410229,6.110235308447955,,10.624720777777839,,4.443323852121466,4.116431053706037,4.345535147886039,4.24997596711728,5.759793993880521,6.3684880469936616,6.761896018408152,6.874357004064223,2.6162377389209723,6.729932640209881,8.821264107791649,7.38300781561702,,7.247856967980624,,,,
