timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-22 00:25:00,34.06410416424478,-19.2393809317291,-17.610461536156436,-100.42558779617684,4.30509100512063,7.9657902332564845,13.851833679342235,6.800398646619215,-23.67087713991532,-37.756319268170046,4.5309145666251425,13.792435660694537,-72.0244238491814,-74.66178411507826,-42.623708583649204,8.410762750971116,3.9730144559962355,-83.05612261222632,1.652710268212104,-44.56474014615014,,-50.47085507486008,,-66.28748179789,-66.86344089237718,-52.67484392998995,-31.658087887471993,-21.50043177187399,-8.088531865541881,-5.002545217350416,-2.3309143581373064,-63.22297792565951,2.6852109173269127,2.8692860845767427,6.08931841076992,,13.394250160334195,,,,
2024-04-22 00:26:00,28.005687785675036,-20.784697428498475,-18.57332598897301,-100.57676089054257,3.4779176488718804,7.753136412622553,13.43103029995018,8.90346741418307,-23.19259094807967,-37.06228885520068,2.719491768739317,12.576662245481202,-70.83883673765922,-73.02617824731897,-41.04455914248865,8.108233354245385,3.1907251899901894,-84.16657025076711,1.1980410241339996,-46.979992903912716,,-51.534636568778296,,-68.63004135906885,-66.73563810237101,-51.009132207318544,-32.229947505316886,-21.808030569991388,-8.860342256944932,-5.341443066345164,-2.850769648577625,-63.209090417962216,2.205446521698832,2.3328281132016855,5.560943269101699,,12.662335673427151,,,,
2024-04-22 00:27:00,25.615693862073385,-22.234695901604937,-19.576001056675523,-102.38733765418147,2.625185222046639,7.445745671138866,11.478408606146331,8.55180815530457,-24.520016320098875,-38.89802470313043,0.3632873775277403,10.050618350008335,-72.61656981034503,-74.34142241855807,-43.10166499807019,7.627592120350528,1.9580607419975422,-88.2802985397193,0.95594084349068,-49.10883684343753,,-54.371997815809664,,-72.91513030932401,-69.60139875496134,-52.10008957259561,-32.6696371830385,-21.906218956126395,-9.065392668242566,-5.427316873507152,-3.1385952171222016,-66.33413455077607,4.787311149928428,1.8119429975413368,5.243180220357317,,12.10380901964345,,,,
2024-04-22 00:28:00,22.451674461010043,-23.17911853897749,-20.785458289996313,-101.82195930883427,1.7559770317875518,6.723338450821757,8.13898652867556,6.017565603878211,-24.149294346239913,-39.48764547794053,-3.5281899507681374,4.7329780434001805,-71.42407750098573,-73.62206272100775,-42.29192965063157,6.337480174437587,0.7498213219296304,-90.0954127315963,0.3909126171929529,-49.72106614796576,,-54.420312253210795,,-74.26896574913007,-69.60301556035665,-52.18030109874235,-32.69891409450611,-21.794571881027878,-8.858797630189656,-5.65907671538298,-3.363659744223696,-66.60737427614367,5.712298209649816,1.3640528664654994,4.707459641540481,,11.601411924135391,,,,
2024-04-22 00:29:00,18.379861171655648,-24.656666285669417,-22.705653706809244,-103.60350184035451,1.3149525344324502,6.125307407975924,5.950342007002291,4.0618994314390875,-25.96335217754313,-40.527153186945725,-6.521398124676125,0.0759472879472014,-72.36531042474599,-76.0949378395162,-43.127694883592994,5.135528238664847,0.09011928529071156,-93.21987144667764,0.07873315652977908,-51.98978176557648,,-56.65958732785839,,-78.09111236991885,-72.73778388402025,-52.95495213553659,-32.023879803629825,-21.53682625064903,-8.565227779006818,-5.7877661912825715,-3.5703578104621556,-68.89921833839253,-0.29347539718037297,0.8587483533010527,4.208361755783699,,11.44994918755765,,,,
2024-04-22 00:30:00,15.396977003871143,-26.615397994621162,-25.557057549585807,-108.26053501171918,1.4110442295095709,5.721892913034026,5.77849990096729,2.1755353861772164,-30.425140336774348,-47.008346867763976,-8.71288503057258,-3.2504231045832057,-76.45567470133574,-81.65441414757152,-45.66509624196988,4.209820058187688,-0.13032935498085862,-99.82548113572739,0.0679933893152338,-54.433924405679136,,-61.99916023850892,,-83.99304123293587,-78.32875745730962,-57.5995036827062,-33.17090734642443,-22.201177712428034,-8.477477274767807,-5.783470437305368,-3.3687318252250407,-73.82079142171278,-10.237503783650027,0.8676581116233137,4.319169807160506,,11.34213162827291,,,,
2024-04-22 00:31:00,11.217116208017615,-25.616279369764015,-25.508635028587378,-109.97561722929095,1.7807792083785898,5.808884334313916,6.215393776894416,0.06986957695426099,-34.305792706330976,-52.616244703187476,-10.12329933507499,-6.143652306652257,-77.08654872039187,-83.8564168583489,-45.05967340489042,4.386096989946964,0.3268207527398772,-104.02525559958121,0.33452406909054844,-54.52127416562689,,-66.25957776946416,,-87.84648973817639,-80.62154545405974,-59.24796297574176,-33.43796250918422,-22.386906770712812,-8.57533453873475,-5.419062611910704,-3.238120078618522,-76.29326949572169,-14.997256065315014,1.2286827284260653,4.397010459801095,,12.122869331571565,,,,
2024-04-22 00:32:00,8.852157726740188,-25.22364330032542,-27.083589896898047,-113.25913627313639,1.4522694138813677,5.591050042063216,7.047555067955727,-1.6233659037079633,-38.57489127484041,-57.0173320073136,-11.949082995897697,-9.129134995333516,-79.50799603480118,-87.09313214123176,-47.132188290437625,4.17259918437594,0.7034535032562417,-106.83983960629848,0.10043601407232927,-54.761027112410375,,-69.76159791856662,,-91.45656747851172,-83.70713780985716,-61.73401615534931,-35.321634723781244,-23.009552768880894,-8.746315234959184,-5.5864261842252745,-3.4904758898701402,-79.62653844565466,-14.615656749489062,1.002491542003554,4.277036933021009,,12.438562778466803,,,,
2024-04-22 00:33:00,8.297845545906966,-26.55244957958348,-30.094911893687822,-112.19437567163186,1.1127671506183106,5.064509488196563,7.9396096857663,-2.193238687349549,-40.374106300090716,-58.56014451050578,-13.592515427284525,-11.100185040407268,-81.15202916362614,-87.08753386696117,-48.195069562054414,4.151686621038607,0.8901578814238746,-106.24159749658793,-0.23593142491881736,-54.04177251031433,,-70.12424919458863,,-91.94718140225814,-83.88482325015502,-61.975190782417485,-35.83544452160095,-23.075014190202637,-9.098053445923142,-5.779586256001494,-3.7682050019884628,-80.34472147338056,-13.121575691318867,0.6698809185581922,3.65246155866771,,12.791136064870443,,,,
2024-04-22 00:34:00,7.794885380384585,-30.12023382773623,-34.52799630858863,-110.32811042936373,0.5609300868327409,4.463900260467199,8.824456652093431,-2.7130050197001765,-42.59427220669204,-60.55666815737095,-15.133385704890316,-13.183189302836581,-81.59663011193516,-86.47283002372205,-50.21179178037528,3.6338051100701705,0.4733234298619209,-103.91806102181181,-0.7687885891682527,-52.82925506513129,,-69.56116499464406,,-90.330550626908,-84.16620050702477,-61.26706841392843,-36.37768574117217,-23.719362926409303,-9.621149958335081,-6.127018006609433,-4.144219251857066,-80.50741082814056,-17.158092424748247,-0.1412880572679569,3.0425465289808926,,12.592990736324282,,,,
2024-04-22 00:35:00,6.475060270555332,-35.08839220882328,-38.424665950311464,-108.52065264407793,-0.18676806326766382,4.051439450087855,9.364115845390188,-2.7409229612530908,-45.26681757951337,-61.74747406826282,-15.14111657477406,-13.386342744036483,-81.77070410131273,-85.65869401625969,-52.215305250751044,3.3276233390006382,-0.05939441333794093,-102.49640518720116,-0.9006276246836933,-51.578865150404454,,-70.97865719927177,,-89.8125783099058,-84.04505926045567,-59.91483169395724,-35.7873604094475,-23.89169394647797,-10.345150413755619,-6.6759887045082,-4.588066719212293,-81.45741820185322,-20.161771952511117,-0.4672206922805344,2.6286011096199218,,11.424477305927212,,,,
2024-04-22 00:36:00,-2.5549431341805757,-40.167444976146726,-41.52493768297791,-110.69253957637557,-0.2956792791537737,3.7323989275282656,10.83056697549273,-1.800445845989998,-46.77697859967702,-62.35846555961871,-14.662811951602635,-12.104690279248643,-85.37722698888501,-88.24980676810083,-55.427878753343975,3.3330879126624495,-0.7080201328408293,-103.83816390961874,-1.2181983703521837,-50.87173172913208,,-73.92842017077783,,-91.71562726141747,-86.50877285546267,-60.3514214708739,-35.523813320378395,-23.96584346529744,-10.799687344529957,-6.9377090042708005,-4.855668977223104,-84.73136938006246,-25.491162764808905,-0.6800512588160927,2.40878816597251,,10.933648811727835,,,,
2024-04-22 00:37:00,-16.429739615317885,-45.34538493667969,-45.16403237464874,-113.5926824371727,-0.506171079539854,3.2368455243486096,12.405243309790421,-0.15651326749048167,-48.69040120124737,-62.40251981021356,-16.350697060044695,-11.933266672134778,-87.57541299887635,-90.8935947816426,-57.28661566312621,3.040564812030425,-2.0213255928720173,-105.72249075898617,-1.6299773703685787,-51.16569098675609,,-77.12598318172422,,-93.9285201191251,-87.63727406354701,-60.94357556594878,-36.269273676894954,-24.527228565437326,-11.063437279504797,-7.521088564275487,-5.340131061146167,-87.38814644382546,-32.89169656044396,-1.1719773426666507,2.0058434665807,,10.36383450764697,,,,
2024-04-22 00:38:00,-20.87314279981365,-48.95244995221037,-47.04871071166781,-115.16802441938671,-1.1915635530986037,2.8295466110030247,13.90444424823363,1.6867589668927394,-49.54695308104783,-61.08026345156031,-19.770631918601794,-11.567199605970018,-88.52925598185539,-92.38992544337998,-58.17760965434718,2.5490771812146704,-2.631309521100775,-107.29579941106385,-2.133274476876977,-53.130147338952156,,-79.14230065736956,,-96.09860335096164,-88.3026910919998,-61.993499275531576,-36.80634903016653,-25.256832002742158,-11.41067431200645,-7.980060786569084,-5.690792798293842,-89.16053036437006,-36.19630399446396,-1.7658581954892725,1.6157388331012044,,9.571893883859957,,,,
2024-04-22 00:39:00,-19.36508203088124,-50.53339280327236,-47.698900300651076,-113.82906965343864,-1.5201344401393726,2.3236531350667065,14.454269971705799,2.522477418289782,-48.45720018260545,-59.574609960454836,-22.922868404419205,-12.005488945528668,-86.09749546864259,-91.53301266025665,-57.93261043955499,1.7423125053956028,-3.0433382716419146,-106.33976269371124,-2.4616048066418443,-54.71244390823813,,-77.145802052426,,-95.0640256988172,-87.59268392821104,-61.611507773033736,-36.744457299271744,-25.54079038933196,-11.518051614979413,-8.173301579598046,-5.89060808117938,-88.46693783462979,-40.80966878509935,-2.366430165777274,1.21462864775458,,9.087383880645575,,,,
2024-04-22 00:40:00,-17.77593095514021,-49.274170927135856,-45.27552116630068,-112.9606837693209,-1.942958996638481,2.0045990199942025,13.28319715492944,1.388103539421536,-44.787862580757064,-57.68800492669652,-23.824587502338545,-13.65198098325618,-83.72714872405413,-89.90967180811094,-56.203979468547914,1.016352312220988,-3.2541892001972883,-105.58866466474683,-2.80607977128966,-54.47264111590448,,-73.46491285221236,,-93.56786790723709,-84.61922543612127,-59.85188366807961,-35.99526724465068,-24.907319776179065,-11.625249772976531,-8.220966845463408,-6.100597933787867,-85.19449250285288,-41.56049529108532,-2.513000847204239,0.6935208777431399,,8.216540195126072,,,,
2024-04-22 00:41:00,-20.362533889523547,-46.38222590437363,-41.842574265947405,-110.61603442654814,-2.371294020804271,1.5960005114720843,12.43703876411746,-1.3721655929884946,-40.52872137725899,-54.69808246674802,-25.048610492118314,-16.146141829965018,-78.92363621471304,-85.4777945614369,-52.2896304672031,0.6001993444115215,-3.86256502478318,-101.47797644662205,-3.25015113585323,-50.907058398293884,,-67.02111562920072,,-88.5347499856889,-80.31891623149386,-57.00071272430432,-35.25148249503036,-24.66278149001846,-11.57102126366226,-8.148548796432806,-6.320768373740066,-80.15856610149785,-39.44363926660117,-3.2333795091180946,0.07258795774760074,,7.839847918303349,,,,
