timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-10 00:00:00,26.90399090754181,-105.51266879125433,-107.87743782986763,-19.172905860126775,3.403461710349802,7.052240746916141,4.628988788295828,20.44951848958408,-117.7457079425003,-107.4595115315642,75.69289302042125,48.50156592359508,-4.952170219296022,-7.212102081153716,0.02259909138410876,6.052793766875766,2.435885997305377,-45.09801512323793,5.267239159056771,-119.8301841161956,,-109.0904063954149,,-50.098437402235504,-17.63550070284873,,-2.4523240063099365,2.1181521193211665,2.651499364810661,1.248612343422792,1.8085482162532571,-17.389874046497425,11.326610032230747,4.80028658957599,5.869987428024615,,9.44309451787376,,,,
2024-06-10 00:01:00,36.501604577677426,-91.53585982172444,-97.38780722197043,-17.139462916817138,2.4688522984524752,6.1960997565875005,0.43823381260881433,14.214871933925679,-107.25776617885458,-100.79817683368128,66.69648245109602,38.84382417475172,-3.6515952596491843,-5.26618398741266,0.2718199987502885,5.00803557087238,1.5093326645619527,-41.646726202725404,4.368228548686602,-113.43809131592207,,-100.54593623278015,,-46.95749692480058,-15.266027216115617,,-2.156429431906872,2.1086170135804423,2.2616300699592102,0.6818026132550585,1.1666199528972356,-15.698963455810372,11.772016137094397,3.4300789124899893,4.508092852865957,,7.678685405779106,,,,
2024-06-10 00:02:00,28.71294138072517,-81.12551030301802,-90.01651135133216,-17.347396212157037,1.8445125943762832,5.67720155527968,-2.9215489565149255,9.647019472888132,-99.7375774890188,-95.43999962153612,63.366176982603065,32.59648604208087,-3.88814326443935,-4.903070449960069,0.20665498631205992,4.489799567640148,0.9730250249813253,-39.87754263984243,3.829895743459929,-106.44069325858072,,-92.71940005965916,,-44.84950067655882,-14.116330986382309,,-1.8663843823560455,2.1878117499400105,2.2720838155601086,0.45840415873317397,0.7803583640288707,-14.332683035971058,10.579526370764142,2.802652368940471,3.9924680185940815,,7.274687362812983,,,,
2024-06-10 00:03:00,26.144296952730656,-80.17478856221169,-91.45242033600698,-17.983315916455467,1.2440420990533312,4.826147681997099,-2.8787220008916847,9.373056276364878,-101.81321308012411,-97.14279942899884,63.23961414729638,30.36405079188353,-3.6136879709847562,-4.495223490997887,0.07426955819937575,3.8446318654041534,0.4827460243959649,-39.029261706114994,3.0249853746718145,-104.58683726656272,,-91.66144685941435,,-44.102818853221834,-13.474768707355906,,-1.844959355339597,1.8174271434418188,1.7302823605241429,-0.0014183163202687865,0.01969094292144291,-13.40633273318781,10.26217145650844,1.7181099746630935,2.8264641672758444,,5.973346345170285,,,,
2024-06-10 00:04:00,27.801621567245093,-83.17302933868268,-96.57328410254922,-17.92780238827072,0.988997964099326,4.484862399918711,-3.286232180334082,8.664206132563777,-105.2123921422226,-98.84201694597505,63.93539925650293,30.126761467217875,-3.383149475859682,-4.635742770267825,0.11052249808199122,3.6158823449604824,0.12799640525008726,-38.84911457307862,2.5619204107606492,-104.92371199565423,,-91.45155040805002,,-43.38028067692176,-13.67130236342382,,-2.039435847684217,1.5862899866460793,1.378593252846258,-0.2507726271433057,-0.3395060085113073,-13.739888271262316,8.459357299492694,1.2654504919191822,2.377527104137698,,5.351311608827018,,,,
2024-06-10 00:05:00,26.950128841932383,-84.81033811920133,-97.51674732902029,-17.374092054977154,0.7098093787972175,4.340692942478199,-2.9221663283624366,9.404143247423235,-102.92669831131025,-95.88551585929054,64.9804759269773,31.024647340668707,-2.488030237154817,-3.791175880458468,0.9284126213296986,3.2806210932922113,0.06111488720671332,-37.89521133485323,2.585940054974344,-101.37207456586111,,-88.91008305793002,,-41.98260347170253,-12.35497860972464,,-1.382161982690377,2.0105695874208322,1.8143818797361746,0.10876157046550361,-0.2853096712533443,-12.605551553722762,8.484621949684879,1.2049227492934733,2.2316906062296766,,4.730759889254841,,,,
2024-06-10 00:06:00,27.754749807754706,-84.64279053955397,-96.14912998769069,-17.40551104512815,1.6130459254327434,4.926964468590086,-2.9319585790617566,9.429637158767036,-102.69660582154575,-95.51604104131911,67.25610326086644,31.606233867334595,-1.6882950388462632,-3.3340128500585706,2.028220014026374,3.8661983305191825,0.9493374206940643,-37.50051845505914,3.2884099721050006,-97.16540583616006,,-88.71216346561778,,-41.78243665809532,-12.102171001124589,,-0.4277849405534653,2.819112675222641,2.7048903112790867,1.0307927431567805,0.43312184644491936,-12.15177836460316,10.469303599546038,2.3701800600538263,3.0155017894176126,,5.269555261480491,,,,
2024-06-10 00:07:00,28.5668551170711,-83.7611391488972,-94.37299847014583,-17.55411261183872,1.873705051624711,5.4524545195617975,-1.777410653098741,11.169958344643419,-102.36477923951861,-94.46553664932617,68.82066267417031,34.93481091558169,-1.5831826571175043,-3.047507000856058,1.9977929994620354,4.293952014329989,1.4055684334343823,-37.17698337159527,3.832201488883584,-94.291633968116,,-87.86098711834529,,-41.45304265985396,-11.984096588184912,,-0.2862527782890538,2.912857613095184,2.6556708884472755,1.451588773075855,0.8245489909440948,-12.045048104446323,9.756797718564485,3.0996332683134824,3.751056651632098,,6.135946140653687,,,,
2024-06-10 00:08:00,26.0632293084891,-86.34950413327715,-95.41002555493287,-17.152188023483177,2.377973612607093,5.964904882073824,-0.21742610895034886,12.551723014094932,-100.98810753749422,-91.41203435456191,67.17506926425631,35.038246273404184,-0.962113132718514,-2.787135487789783,2.30245818955882,4.6002828579385096,1.9175157344870968,-37.371350328168774,4.249418338826217,-93.71042987533656,,-87.73731754247274,,-41.81828861217582,-11.956386557802034,,0.17506957282057556,3.1726975787678384,3.1398832908434997,2.013602106488179,1.3820150524079509,-12.077338662998955,10.60290927726055,3.6206665542413248,4.353647765579808,,6.535153892278686,,,,
2024-06-10 00:09:00,25.359332032472594,-91.69523082332489,-97.96115531906617,-18.35167950405048,2.778794261483199,6.276279685147529,0.6205378732029203,13.834264578615148,-102.40998870094518,-91.69397277881762,69.12559739582866,35.99825753555706,-1.03393990857694,-3.3797554319735355,2.5228607352109975,5.206409434413217,2.031970990821719,-38.356382571537324,4.666633565600932,-96.21506331925048,,-89.7838693683334,,-43.3728544807218,-13.12376891824897,,0.10792892596691672,3.290533275117923,3.296328159278346,2.3482227374861395,1.8157856343805179,-13.105374768227193,11.162552642550509,4.320961037603411,4.8656240655400325,,7.013464292715071,,,,
2024-06-10 00:10:00,24.851065723687498,-93.3630451991321,-97.83738088267091,-20.972559124313193,3.1981429389925324,6.78351555088193,2.4131509003691463,15.72914931869036,-106.60509581393853,-96.2379390434453,68.43318433231434,37.6961956934756,-2.540909129793363,-5.14722920105487,1.7565243342669419,5.4183990014280425,2.3606520949706464,-41.63695984320293,4.790495731660485,-99.20388556011494,,-94.25319408214273,,-46.49334605166041,-15.310243660927881,,-0.5954714129384229,2.9778962014315766,3.1296483039586747,2.309894141739278,2.1563617812353186,-16.004342480817286,12.473251254548813,4.533857564834761,5.373917933269695,,7.8102860044655245,,,,
2024-06-10 00:11:00,21.71261087761559,-90.86844150396792,-97.11690692752745,-22.1636709139475,3.3164085973930924,6.792627260669178,1.1794145818657853,13.74640307764912,-108.22219456847779,-97.05017072926057,65.51748800373025,35.45274228053131,-2.992638889751106,-5.634781844699319,1.3925499249471613,5.527653119117531,2.3899788073958916,-42.53358269238197,4.801285535268107,-99.67426286006048,,-94.74606456944093,,-47.02704415881453,-15.885449522222189,,-0.8340716407583386,2.8575718192332715,2.958323548826229,2.1298786603038025,1.8869458433091495,-16.490584017808942,11.741479124895704,4.560757967639802,5.288820455491077,,8.198343053139979,,,,
2024-06-10 00:12:00,10.970798676613413,-103.52735431517067,-113.94116591828606,-26.279209960377557,3.5510759018307,7.006710973962981,2.326986248083813,16.64257551807168,-122.51402117739599,-108.23240521554726,71.40331688801234,39.57686229619776,-4.511665596726743,-7.71089182288415,0.9653788460418582,5.94508299725203,2.4274316272785654,-47.40955314443454,5.038208447131183,-108.63262709643095,,-104.63453037886575,,-51.55625570646043,-18.55422218608328,,-1.7602178072484094,2.418034594196797,2.644662355123728,1.7099711017526715,1.8598197834671737,-19.269112338039122,13.780316356162075,4.787095110885275,5.60667241408737,,8.999942846934573,,,,
2024-06-10 00:13:00,16.595627475246147,-103.54887614660765,-110.71938845586556,-26.031125032051932,2.1731911524911993,6.220637994210847,1.4749587619980957,16.44804088982619,-111.61057897957289,-99.95391093755461,70.11477113150613,43.1637117521459,-6.588422841714419,-8.274184048786992,-1.163395659181333,4.958785177374011,1.143301107285879,-45.04130900630844,3.9320142136421055,-103.45699114924537,,-97.4332082049441,,-48.090086946040174,-17.88338409195603,,-3.029064952836052,1.4962219578137592,1.617513564422552,0.41889529934815073,0.9821272964090895,-19.102435292017617,13.844107966855518,3.327105738218961,4.436432901660737,,8.39889391140241,,,,
2024-06-10 00:14:00,8.728445487278805,-100.88858641754086,-106.37959666721508,-24.575204259826933,1.223674709253828,5.415054768347545,2.684807779422954,17.605839324738554,-104.47130877943164,-93.75842574715898,68.81186018434892,38.01621748735124,-6.47964866622533,-7.481246378632932,-1.7057042357319006,3.8492866385986417,0.22085838024213444,-41.58152311877711,3.0949002136549097,-97.2167563370349,,-90.31665558769055,,-44.482720023122965,-15.889934753216949,,-2.99552146150927,1.1427359235676704,0.7765546452701528,-0.520784465730685,-0.054846419754539966,-15.295986996490683,10.720828769415675,1.9309928720431344,3.4290533369894547,,7.256386612749338,,,,
2024-06-10 00:15:00,-1.6957928612464457,-108.68405445730968,-110.63137005798308,-24.24029824961326,0.19661981034369092,4.499178162521275,7.1998073953964195,24.350654254410983,-106.75928914163887,-96.32509144639698,67.19302838295334,46.00464488540365,-7.285006596463063,-8.067398039002,-2.4780260826137237,2.9508219059225667,-0.8225451107664412,-41.09604463078904,2.133912769106246,-99.42751820822377,,-90.8698767065689,,-44.18425603957985,-16.32693646282496,,-3.95006113330237,0.3083587564469781,0.11169457619689638,-1.4135904530703556,-0.925805498040063,-15.791805637987636,10.23703224664132,0.7096879873715807,2.2091635732504074,,6.137816827280403,,,,
2024-06-10 00:16:00,9.029457537313647,-115.63551123890647,-115.66180929452639,-24.295748596350677,-0.43518164007764426,3.8907595610980934,8.705171013873041,26.74066270946787,-109.86586358474597,-98.75538745611084,67.9217270029767,53.02839946446875,-7.468693407228784,-8.596441718913411,-2.9934819494901603,2.437192074761697,-1.4440373085617466,-41.401584258703224,1.600920726887125,-102.14123910111812,,-91.10746900271806,,-44.419676163470285,-17.16037610937019,,-4.998286420584918,-0.46715219516772777,-0.6659432245014614,-2.3188829665123194,-1.8493061992940056,-16.074718822526847,12.190397474063502,-0.11945317015124601,1.3867030536966922,,5.957380505215042,,,,
2024-06-10 00:17:00,14.542823541945836,-124.64584425214525,-121.6720274871368,-21.737712401461977,-0.6606133873792714,3.5858988520813,6.199956337368349,23.96883928900843,-110.43992651429835,-97.18663085563821,65.39622235870047,53.550163722576144,-6.082898105163622,-8.119508846451936,-1.9875428297218605,2.234532303396918,-1.4668552169314353,-41.07884707219637,1.094915494970337,-105.61951956799385,,-91.36499694575468,,-44.977067480311234,-17.478231635288466,,-5.090173518503434,-0.8014645603361714,-0.6512887786884676,-2.6535236974668805,-2.1018017852984485,-16.949886574891934,13.478228451560426,-0.6225444933043036,0.9782302678868291,,5.751391610554492,,,,
2024-06-10 00:18:00,1.1997844295237883,-113.29853118379833,-110.48118780174991,-20.79260305218304,-1.4826474524033983,2.878894775532899,2.9132531103377914,19.00146657046207,-102.61711051905331,-92.1543578022247,66.57926618548117,42.00292423033625,-7.11882311239242,-8.291255490972617,-3.1065640334254567,1.436933307973959,-2.376287703806156,-38.83117722351744,0.4650343681096274,-95.27747228804947,,-84.4299993506902,,-41.04841987357395,-15.983050578994153,,-5.251494488589742,-1.0329014442868356,-1.3653143489518698,-3.2802422790064156,-2.813525353491059,-14.908465237278506,11.22635589184938,-1.3385246756006381,0.07618535000437987,,5.0575774211301905,,,,
2024-06-10 00:19:00,-13.626971156856598,-105.73345305190924,-105.07564000891216,-17.367882288510373,-2.3102508783013036,2.2743784962913196,4.4361226371092926,19.711702860973674,-98.07833517714425,-87.38247204933032,58.46205079795982,39.483399134725005,-6.369101346961543,-7.158174422615048,-3.4093064485095965,0.8391994301728118,-3.084530364631064,-35.26728845456455,0.037010700103564886,-89.59415465820712,,-78.41116536148547,,-37.22214332938347,-13.671466857858832,,-4.868607835920557,-1.0590381888632692,-1.7270960072455637,-3.495285655342741,-3.3389006844754476,-11.278707053616017,8.77709067028627,-2.043300840887241,-0.5245645071263425,,4.2767324658925645,,,,
2024-06-10 00:20:00,-28.574928359610567,-110.21718671616145,-111.79945975833289,-15.585491403817286,-2.820086599120259,1.5634659884235589,5.740968706917556,20.394578490191634,-103.80283818550743,-89.57660259850127,53.021153010566195,41.165795144430376,-6.257254028301759,-7.544547017261721,-3.5031755903273734,0.3320846970418643,-3.5899524307606043,-36.34633527060032,-0.778540220704599,-93.35024784276538,,-81.43174333945717,,-38.61540638113365,-14.831768805004685,,-5.337061564287069,-1.7342472861637361,-2.397333387085382,-4.250281019041722,-3.9895930556631356,-12.450489006389034,8.048897165730523,-2.752559269487392,-1.2380136026695254,,3.4279823399920133,,,,
2024-06-10 00:21:00,-27.604861620835436,-115.00127201316718,-116.43426275818456,-13.037769953843963,-3.489055613790697,0.9354959014362976,8.4201499701594,22.013185926557526,-104.03484333373308,-87.01813664901056,49.99453189861197,40.459255360868156,-5.825586543072859,-7.276982991295881,-3.4496649153934413,-0.19461144759770832,-4.046168994456821,-34.36873022958389,-1.4489521466894075,-92.76071493425115,,-79.8903401938478,,-36.93210410653046,-14.51645094683954,,-5.936854454521381,-2.260901682842814,-2.925612737188203,-4.898651507714021,-4.742082644988841,-11.659666118390305,6.588847166880441,-3.617590652222134,-2.1897668354467896,,2.2388960455791675,,,,
2024-06-10 00:22:00,-24.87950916324189,-119.83037787568355,-121.17960956151546,-12.975059565713309,-3.2951446407387266,0.8238795175584528,9.418308239190083,23.172236362685,-106.37971497824219,-87.80063187381711,47.012823032651795,41.60033264330377,-6.450935875680443,-8.395436569075173,-3.9324531933998514,-0.3048073984373332,-4.145948516226781,-35.06246361034755,-1.669727922479069,-93.01125407657855,,-81.20379376255732,,-37.78780437554633,-15.986699451053937,,-6.955054246867803,-3.021375468109909,-3.49313206795523,-5.259214863917805,-4.896347672785851,-12.891892833318707,6.658686765260427,-3.6400201428223227,-2.3043206045731495,,1.9903970085651963,,,,
