timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-07 00:00:00,-5.218398035252903,-0.3571847873918159,-0.6706689851143892,3.7306310447147553,4.76932330784075,0.9310221360810829,5.636437859901889,4.978430579430096,-0.14468294739344856,1.1411403090914973,-12.496563088094263,-2.6969805880944477,0.6949617427508201,0.4045763795329549,4.732743203792779,0.5411034190929058,1.6938757675961824,,3.1106033768919588,0.5479432903157431,,0.8664767359605321,,1.0262895912965178,1.511430723603553,3.526910646140095,1.0317182456619776,2.133876922964191,2.43386519680098,4.417861952433668,5.163629236330962,1.096177948433251,1.7504518988189375,2.575220214872388,0.1871377979441604,,0.007299521610548254,,,,
2024-02-07 00:01:00,-6.080700929958766,-0.16554620334500214,-0.548480094259503,3.63937779461412,4.783747106999726,0.8311325984195719,4.281674578015554,3.465367578835867,0.2866153793347621,1.2797115543435211,-11.941919226990649,-3.273936735040479,0.5111440627460979,0.31795352723202086,4.646283677453539,0.5464592171465483,1.4072871767857578,,2.927418410577957,0.5281711772640847,,0.7971414089843165,,0.990523254567961,1.4673295191132638,3.764401122334675,0.9977748419260024,2.115969145525014,2.4874707478538767,4.259101222554818,5.163629236330962,1.077212012727614,1.8052045290642127,2.4843239058063773,0.09635764864651719,,-0.0024613920722913463,,,,
2024-02-07 00:02:00,-6.333046550405925,-0.7461070541503432,-1.2778108911770687,3.24359233989162,4.475467047725033,0.8349549917875265,3.6598158162032632,2.9814619868584487,-0.4196430774900364,0.9745442634830397,-10.453889709720897,-3.84515570109852,0.317400334712147,0.12619371941946156,4.445105308879647,0.5544899248052388,1.5070759133595857,,2.9247520834978786,0.002316792770216125,,0.28917760779768287,,0.6843522619165014,1.0644374389285076,3.4573186228481063,0.8952702567003143,2.026307481508411,2.6097050734606455,4.254822464878089,5.163629236330962,0.7761204756261577,1.8052045290642127,2.5840537277035764,0.0019591041818785015,,-0.0138511285513232,,,,
2024-02-07 00:03:00,-5.677459692724369,-1.806609141478475,-1.9389178964502207,2.839601691945063,4.781944289215971,0.8336809079391969,3.915546305643147,3.3725442330414808,-0.9389494084898615,0.26248791703255847,-9.507563056791696,-2.1331194417489314,0.307475520117805,-0.2727531534001173,4.445105308879647,0.7561505791254604,1.6068646499334136,,3.0216776176275744,-0.3886022340357158,,-0.22177269088024332,,0.48023842547081586,0.962604360860496,3.3081447761396703,0.9977748419260024,2.039352746680379,2.452946363851879,4.156186655092824,5.266976022061499,0.5631074506181903,2.590829449274679,2.29590478343016,0.0019591041818785015,,-0.10550814752241422,,,,
2024-02-07 00:04:00,-4.966276872699382,-1.6824505273070827,-1.8744012855695473,2.9493171189151326,4.787352607905632,0.6288050572820794,4.358500127612388,4.2552223258217055,-1.0433573535847245,0.28799592739778745,-8.434453365283844,-0.10401034082678962,0.5086628005119564,-0.18921505360412993,4.539100886106098,0.7490129599482316,1.5070759133595857,,3.0216776176275744,-0.10670714726802544,,-0.14049069363136368,,0.5627990644898091,1.0244702471845812,3.3175076919451385,0.9977748419260024,2.0197847888885008,2.3993470044315472,4.241985923365064,5.458529182587881,0.6419707977711369,2.579966030007199,2.4843239058063773,0.08912240684003336,,-0.0138511285513232,,,,
2024-02-07 00:05:00,-4.727428834581588,-1.944026128112455,-2.009274707708755,3.054929770551098,4.887107867156374,0.9271992926314852,4.934186982450228,5.262836769536079,-1.0679573309225816,0.2568191084628779,-8.182979524195616,2.0096047356373674,0.838976057308173,0.07990857103141025,4.64816747176701,0.8516281385327602,1.7018621005117893,,3.0323428862393484,-0.1339659764944372,,0.03999260988894093,,0.6297605445597583,1.2014900595750078,3.5081848135705513,0.9819536027316644,2.2056306740159926,2.663303883286062,4.443536319933628,5.4231997879887786,0.8043025273400417,2.5251916453762533,2.5840537277035764,0.1961820348915353,,0.08594158051892009,,,,
2024-02-07 00:06:00,-5.500092323605713,-2.404357663792325,-2.387981123314603,2.6509393830965564,4.87629075255245,0.7286945785399439,5.211895312526394,5.723181046263562,-1.2215742358639545,0.0898959208479937,-8.461683547924622,3.8963470912567573,0.722256063392706,-0.04374507180546061,4.621790798519214,1.05596538879945,1.6004762283373566,,3.220861442747264,-0.29911075339623494,,-0.0018336016928515164,,0.4770051221767062,1.0508022693229577,3.56372845441183,1.0422665476417023,2.2952920669777086,2.702701963007712,4.417861952433668,5.728193602089959,0.7582247226946492,2.5251916453762533,2.7835133714979747,0.2869621324898617,,-0.0138511285513232,,,,
2024-02-07 00:07:00,-6.4354591004248505,-1.9990030539684085,-1.7697737246035103,2.435611170501943,4.872684688574736,0.8196628654586675,5.602468182490156,5.882610739488882,-0.8777665534253174,0.16893575103858893,-9.833127071042327,4.864637693599434,0.5956088319053379,-0.07152262137606158,4.416843562918075,0.9587030321290513,1.8032479525536473,,3.220861442747264,-0.18848704799165716,,0.17266722168460547,,0.6460167389996059,1.0063853983610898,3.521589796499029,1.092028125325669,2.2300607065499207,2.5561013580281724,4.520776734219908,6.0786107277181145,0.7305764152024494,1.7504518988189375,2.7724712214294414,0.2869621324898617,,0.09895833589325775,,,,
2024-02-07 00:08:00,-6.997006438932658,-0.6658863178527099,-0.8944366390969662,2.9021311693231837,5.367854131058266,1.1269783187472058,5.801595766786704,5.641503853044924,0.11437225150984887,1.1124304811819457,-10.837432161248216,4.029800088937918,0.9706848133901076,0.5407845069166797,5.024147847720087,1.2585178969820845,1.9932417051550146,,3.4227117250629817,0.5070568771625403,,1.0684787220106955,,1.4468721613193338,1.8210502208785329,4.173212301213425,1.6098263630756264,2.697932394577947,2.825342054193243,4.923877668201385,6.52732478854341,1.3143233842019981,1.9038639107966446,3.0650344614441565,0.5882441312787705,,0.19549718775670044,,,,
2024-02-07 00:09:00,-8.47503027923267,0.1887774690385413,-0.25337660340665025,3.523506463598096,5.802931231819457,1.3318545061338227,5.3542832481252844,4.815777291441918,0.5839708806033741,2.163691826086506,-10.570373818682128,1.8355763609133646,1.8101777822776057,1.3726262331529142,5.749939369656204,1.4592863867019332,2.4067716316094447,,3.842409751021478,1.0949048099246284,,1.8375979243955953,,2.356934342195018,2.556412101852402,4.732460022223677,2.2014641674231825,3.167473762850932,3.3926633751234476,5.464126125705661,6.68113332453504,2.156644486496589,2.751398895150487,3.4772052422376873,0.994777124866232,,0.7991349031744903,,,,
