timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-02 00:00:00,-58.065580514587054,-38.771372713939854,-57.38434797197078,-26.804767784033174,5.195531118646613,3.5879984938164853,35.25706484302282,35.562605514543975,-63.132778646831866,-57.946669871329505,-1.305714906013236,12.70845999760968,6.417747485291329,-1.8269435338115727,-0.08692040098685538,7.184159738844755,7.259060888032764,-53.10606021536114,1.7031007368314022,-54.0053255447001,,-57.835948226251276,,-49.35044600238143,-12.188409686406885,-0.6072109782362531,2.0620963169312745,2.1977756392498122,,4.852223194571707,3.184295521265085,-32.173845956820514,10.720577870612033,2.944597799792973,5.80658999905063,3.1283259103511227,4.140575690951664,58.34048514756796,-53.71918724858733,,5.646731266104325
2024-09-02 00:01:00,-59.646532124028454,-33.79510092489545,-52.7615211753382,-27.009250933077055,4.511064776957937,3.205973575175449,35.852935523960696,37.8508082880453,-59.96753496888232,-55.09258964347646,-2.258072315920799,11.374247468092108,6.407529391655771,-0.32950366493059846,-1.07326684461259,7.195873115142604,6.881743102432665,-44.495398797829694,1.2966252146470651,-51.03889745123706,,-55.43074539337067,,-46.46401903923834,-10.3069268636591,0.8083018462493783,2.6087399084790377,2.142730199471771,,4.495665618380372,2.7196799420707976,-28.88732903007258,14.349331784440437,2.631804617594753,5.409221308691485,2.7212258710642345,4.452352334770694,58.10153949160758,-48.432075816941506,,9.453871624953536
2024-09-02 00:02:00,-56.1735341822241,-29.813319828803287,-49.237373165895406,-27.374930434365524,3.398677156315898,2.517588989558135,37.70308809819835,39.85131452368023,-55.086334144874854,-51.08969190260541,-3.6230563668268587,9.816862469062471,4.835709511457026,0.2332138925739855,-2.9154544997909397,6.409147015750932,5.796004243502466,-39.087761567168855,0.5859755559649784,-46.81241812977896,,-51.29021327116425,,-43.072366331354715,-8.635421048118587,1.8152564192678255,2.578763061295831,1.5479237730560271,,3.611399328410698,2.038095434625575,-26.76010701755513,10.415741380475083,1.639230781736842,4.608858131308807,2.009608810298232,3.2653799042072933,57.280958520745116,-45.45300516484531,,16.528242359632713
2024-09-02 00:03:00,-49.617410505366934,-27.878578378362363,-46.80972835027751,-26.712674968573992,2.479912730399519,1.6092870515003597,38.10019714425471,38.62891514915191,-51.7565351226167,-47.75152595853069,-4.452581962192198,7.610450379534996,4.949927809477231,1.484418587255277,-4.156028715189677,5.411836731636868,4.680154392241093,-35.71989689902148,-0.2351688672461023,-44.06632200549029,,-48.06920088154766,,-40.66384327703963,-6.89745537644194,2.1037256595955114,1.8579402221475902,0.9465138343894068,,2.8083420926705003,1.2326687360073265,-24.728074290158474,8.999009290122558,0.7395418492269528,3.7068089046188106,1.2947600655807037,1.9554705535483663,54.93860174589645,-42.464778286193905,,17.51006620330554
2024-09-02 00:04:00,-52.344578370979434,-28.601497408249998,-46.2125853084799,-26.84437891707421,1.6569876228622888,0.9074599151736038,37.18779450966122,34.703673076722225,-51.6212765991022,-47.120468021057604,-5.814849812300963,4.785619317176497,4.346393756144607,1.1913016434191377,-5.279311187010535,4.511527131968251,3.772204261214938,-33.659797976992195,-0.7548719601290941,-43.707326726127576,,-48.53847255908295,,-41.75358052454976,-7.389391651067854,1.5014789057731832,0.9000015982655896,0.1371634045844985,,2.1937601167064713,0.6288406908770412,-24.637045022554958,10.913948471183176,0.014242421737435507,3.0929401847206464,0.7527550710747164,1.5531329401856055,53.06158253810827,-42.77371152947853,,18.593694034749205
2024-09-02 00:05:00,-55.57109917544949,-29.92522680323964,-45.97052564747173,-27.781795331360627,1.3520227671251632,0.5970731593442906,36.06551181053874,30.452769254933628,-51.23744422427808,-47.14996357007294,-6.790175917523811,2.940793154466519,3.3451319951782352,0.1836217560685327,-6.728964079018624,3.9051446470803057,3.156863763635556,-31.6968174560443,-1.0781678800776717,-43.902236207848546,,-49.66420288843983,,-43.8084011199353,-8.994958244264126,0.2819394227826706,-0.31738813675838173,-0.40768474935975973,,1.8879594041172822,0.4231032871921343,-26.487117538077655,14.843037212205672,-0.300829685122153,2.782253314333502,0.42560907775259693,0.7299535596539499,51.46384364644109,-46.772756374373785,,25.391014962951886
2024-09-02 00:06:00,-47.26279160042577,-29.3164728871252,-44.212135982426844,-28.10137700901214,1.4226689140541566,0.2960979224098992,35.048031406854534,27.883204453622966,-49.42669438557459,-45.49716138680924,-6.550709494815237,3.663545317819626,4.067913362607214,0.9051433757613268,-6.4989576105381275,3.698464410885208,2.925524252907053,-31.21392230590027,-1.2132558601078927,-43.6454110410923,,-49.684129204555575,,-44.27539294735652,-8.052796202418904,0.7265940583274642,-0.09986997276064358,-0.1837283077511529,,2.0707375332785887,0.5069647875570809,-25.63734147172181,15.314251602354489,-0.3440944155481702,2.6674339727469487,0.19457734750176314,0.018920708273071796,50.948179344171876,-43.02312321190584,,34.58548513669302
2024-09-02 00:07:00,-35.572025912450044,-24.810718004155206,-39.148767202446834,-26.277697162435288,1.8650195296104357,0.5755520932671061,31.31462093139089,25.421861747487128,-44.91814445784439,-41.45865115900051,-5.952760905345713,4.211836844484424,6.5557462141750875,1.7888414660064882,-5.032291174229613,3.8807478738854115,3.480581759722554,-33.33477256601327,-1.0441757924309059,-41.46253604257436,,-47.036316583120424,,-43.73456917043768,-8.045694935175561,0.5747239135798736,0.3386374183173757,0.5232923620224028,,2.9653451448448322,0.9162641421371518,-25.778354043564832,13.87019508384219,-0.0022035061920178123,2.7334628942917334,0.44088868299877504,0.23242873355047777,49.26850357886087,-37.02704794355486,,37.69929483118722
2024-09-02 00:08:00,-36.94063536634167,-20.206021926976973,-34.539696073825326,-22.388936427752924,1.767242593359697,0.7739600309614616,26.942572873936115,22.416597179061682,-39.50057090839255,-36.29819335958746,-7.532013600812206,1.233495150579074,10.406853352231337,4.008804359173155,-2.765995950285287,4.071809832050349,3.8746240864384163,-33.7769266035848,-0.8505019253279897,-38.13769685305124,,-42.190592557684795,,-40.215209261266864,-7.3337369457931345,0.2836212407310086,0.5979918600478413,0.9050924672701512,,3.311873666223619,1.2682753454682825,-24.64376525887201,10.372223159638452,0.27641869404760655,2.916186414713593,0.5111293487479998,0.9403753693277395,48.51154358927306,-32.09397146492665,,34.15894147541621
2024-09-02 00:09:00,-47.9074929704293,-16.205471682638745,-30.98745720802799,-17.035980643391667,2.1564099374463694,0.7672318945133156,24.262895647701043,20.510105633858984,-34.76406012829648,-30.963981459291972,-8.950768433121993,-2.0429270506365356,14.469295360528122,7.408809699827543,0.006210084688063944,4.564599574310705,4.466524273135292,-33.294702369970764,-0.7700655370572349,-34.69342399180641,,-37.066178224487885,,-35.27524739466389,-4.418119266669237,1.2440107191760035,1.1220415185907768,1.1973551268001756,,3.6540452233039105,1.496425496738084,-21.766231735880865,6.029587261878987,0.4325222915322229,3.104539739797474,0.5910706483573449,1.5654647850806214,49.444721313456284,-30.072994539315914,,29.700816526910785
