timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-05 00:17:00,-5.520875549913399,1.7935585705090489,2.826278999029455,10.286961386580515,0.5640299531296478,-0.8811620761880476,30.510929387163742,62.44537978764674,6.435071101588619,4.841905660830889,-11.831196759992963,0.6304883367511138,6.6170430700021825,6.309316336117263,1.9590559281477908,-0.5425917028878757,0.10643968447766383,8.455157647957094,-1.937814457291097,4.611821619011607,,8.13751064477401,,7.76215125339877,8.156923353377351,4.058044667010108,6.332185605722771,6.51563301907845,1.4850364439316763,1.1582428230321966,1.3722017013515142,7.652384345863538,0.17361686745789484,-1.9107131998462137,-1.688714813644765,,-0.021971443931761314,,,,
2024-06-05 00:18:00,-5.0237560538644175,1.977845386330955,2.5035193443272874,10.157661935112628,0.4866375937417615,-0.8902994653635687,32.302972240280724,63.139140631588816,5.528272714078412,4.167347704356871,-11.845773074754106,-0.09701839943318191,6.262443312858522,6.136611035060923,1.6698419031090452,-0.538842350595587,0.019773198040638817,8.259016755479024,-1.9297161382201011,4.575023398087069,,7.5272699519882735,,7.467818930877911,7.930827042928286,3.4344144318638428,6.121858491518651,6.4260519664567255,1.2991411577204417,0.9567020301601588,1.27902926463139,7.545837425315767,0.84530405795158,-1.9107131998462137,-1.688714813644765,,0.06829308923261124,,,,
2024-06-05 00:19:00,-4.651044793217807,1.7169589159748284,1.7892928111941728,9.759943182220013,0.3999308396723791,-0.8916049957861105,31.88071942829538,61.905451610631644,4.62706265570705,3.484117257676189,-11.545855399321226,-0.5906093359490114,5.890236641851516,5.864975077522104,1.2790640602634085,-0.7330834426884394,0.02305054980206478,8.062028191294303,-2.126179223363579,4.653553703661601,,6.92310442890448,,7.1695384907470725,7.439660807516702,3.1178744205080875,5.641238487396549,6.176989601655805,1.1279392998985713,0.8796797535451333,1.3874857669561607,7.133618241394288,1.4146774465043563,-2.0014492768023047,-1.6776549427086138,,0.25517787817079807,,,,
2024-06-05 00:20:00,-4.973436437583587,1.4919450507877627,1.2478638142183627,10.257091623332599,0.1911434132452996,-0.7891099068419862,31.193782610659582,60.84298827944167,4.3041036561116925,3.3471076925961825,-12.102308373590859,0.006103441118284536,5.684024291915193,5.707976373447309,1.1697656598353205,-0.7302727293172211,0.11299563355714781,7.967544479663047,-1.9162199660786428,4.644353492889422,,6.6468380803326,,6.906789421571375,7.271924358750766,3.0627632737705426,5.597220154593742,6.2360322685581195,0.8784794474304363,0.8069735053049953,1.4129582668028888,6.8465701177319715,1.7071213374620129,-1.906220864642819,-1.4835494355575065,,0.25517787817079807,,,,
2024-06-05 00:21:00,-5.725227156828623,1.521415982319013,1.0032853511820576,10.563809805487836,0.00655778736108914,-0.8850778164505755,31.385095542859744,61.00670026491116,4.500711192327799,3.6956362098626414,-11.532462249357195,1.8371499298491472,5.79341408282562,5.729973276602323,1.179435563239167,-0.5350937069124484,0.12118960639418219,8.270418847114342,-2.010403163265437,4.533622978258791,,6.791564953360648,,7.028586531052497,7.271924358750766,3.072213204099171,5.710358159902171,6.4676782243659545,1.2894551379995391,0.824242805600079,1.4129582668028888,6.855881783842051,2.394311368028866,-1.8927451147974352,-1.4724903956703201,,0.1394723542707652,,,,
2024-06-05 00:22:00,-5.150224385881302,1.390633847009667,1.0742677515627292,10.56802415848506,0.32252769740989606,-0.7734476959976746,31.24018437682389,61.73572620079358,4.842051859815911,3.9250960632234637,-9.294144714502181,3.20262042039667,5.813520023073579,5.86660629641483,1.1088106938059354,-0.3305450682564697,0.029604739451315254,8.473318256132188,-1.8946287590697466,4.358163215869354,,7.041531271430358,,7.181960888758113,7.418636810300086,3.254894640433122,5.866027442736595,6.563821213750998,1.3090444461395236,0.7472164482223889,1.5570734865723352,7.008984219082777,2.3012787290481356,-1.9700104382427526,-1.4632759919259115,,0.12674646312916593,,,,
2024-06-05 00:23:00,-4.405682669061207,1.1425689980442257,0.8596500107487373,10.70537729795069,0.23953598094522022,-0.7630100043788843,32.178299451523344,63.9148688094574,4.867167893979058,3.8406921838286507,-6.401953422870065,5.654143140781343,5.900290146808402,6.00009311521535,1.2181054148531985,-0.5238520275088376,0.14248892551040626,8.480060589690765,-1.8811359224528132,4.524090081320537,,7.252027058068052,,7.343222607287316,7.526354143059507,3.3950508949947107,6.118881909014817,6.603180614138182,1.4656556347108562,0.7004046968449984,1.380913431494264,7.078811922601744,1.9736244270352472,-2.0562605885097582,-1.5520382435352076,,0.014215913683074177,,,,
2024-06-05 00:24:00,-3.8475205164904764,1.1880115918174852,0.43852143498043006,10.521261732654239,0.05308005103324831,-0.9549523087844136,33.13608700396617,65.53382434379,4.50786010833508,3.607685139122623,-3.0678739160684927,7.966317957267165,5.749363151820944,5.951423091555625,0.9288838191896502,-0.6200382043371064,-0.1371905931737274,7.98944936607586,-2.066807492872613,4.565484702678077,,6.993956922542566,,7.080456781430257,7.265756232638523,3.2186680620197876,5.977660641709008,6.572632655657799,1.289547897538796,0.511812678001661,1.2149389777168835,7.014159401967845,1.5245900180143508,-2.328487964325177,-1.8349122616782552,,-0.1949359496757097,,,,
2024-06-05 00:25:00,-3.537771784032884,1.1361284262675326,0.3560364879613189,10.125646847038297,-0.3440187129726837,-1.1468965166368434,33.28853258994059,66.47399643632616,4.169321250083158,3.4071080906069255,-0.032750378752098186,9.99509168413806,5.056520496740632,5.453637507405801,0.42107503429360804,-1.1122089509281068,-0.6311682226860285,7.397168968836922,-2.5728097465507744,4.367363105860932,,6.6660745532790315,,6.848715032019754,7.012742777647873,3.133634117690235,5.471957473255316,6.371535234979092,0.6486018566956773,-0.10575899027026026,0.6828515807646909,6.75917481270335,0.4400026626935869,-2.91110562666654,-2.3284763131305226,,-0.6036925497428456,,,,
2024-06-05 00:26:00,-3.355442398422383,1.1216817589229322,0.172003916635731,9.611645814491567,-0.45492061661207117,-1.4543737773401517,33.31412416177773,66.83152335884733,4.209610048048489,3.0499372458507423,2.4532954600636003,10.968414164572096,4.422813885164942,5.081463315944347,-0.10606694778289238,-1.1168893586600461,-0.8421869507237716,6.986348218835701,-2.6804861180717126,4.2293514629654965,,6.397897215334524,,6.4359718592204445,6.776268772347976,2.7682555546289223,5.134033040167196,5.951902660906853,0.6045290945639863,-0.2604873352120194,0.4404723013740295,6.526930911370073,-0.24715686836316308,-3.4052234400551242,-2.6316134685730503,,-1.002899378832808,,,,
2024-06-05 00:27:00,-3.913123338845253,0.8112644451903179,-0.05705715744079498,9.56529806083745,-0.5453584794122435,-1.5555622662086535,33.78297374516751,66.65999421772995,3.758205165855543,2.497955937009465,3.4204576026877476,11.318606844026363,4.593842548199973,5.251043735721396,-0.008371902609724202,-1.11969813473479,-0.6459065163544437,6.974979497355889,-2.7800675844373473,4.15573360628332,,6.147922734162421,,6.384652567478042,6.731378974283871,2.846989492581997,5.128715926519362,6.11138283654509,0.8931715432336205,-0.17482654290688515,0.5183634009918023,6.558978224147722,-0.24715686836316308,-3.3167213713277306,-2.7295896213836386,,-1.0947433278270182,,,,
2024-06-05 00:28:00,-3.7658991446442087,0.590155902393235,-0.3801807101335726,9.311643564435144,-0.37006638839920925,-1.5633884299477359,34.35952780440584,66.05623065739564,3.7398196128579,2.31244903703373,2.715080504405705,11.683325493986558,4.737212495743734,5.3954801851105,0.1618771704579558,-1.3270540220200928,-0.6557339723858604,7.160577024100348,-2.707472311110905,4.156025216292619,,6.168122967616,,6.384054920228664,6.82727820106993,3.357189206262774,5.243327932248576,6.270861051441898,0.9909089919274265,-0.10643565811551525,0.6843317210368696,6.558418100581548,-1.226745329959158,-3.336918874119874,-2.6518761601037113,,-1.1754510947066592,,,,
2024-06-05 00:29:00,-2.339928768828031,0.7074405258881598,0.048462277232829365,9.618363027748273,-0.18361452073986584,-1.1755942291893007,34.19308582321355,65.23289095361633,4.228697819231456,2.690484416209074,2.7674213297996175,12.528774562820217,5.132040216369205,5.660834022206473,0.7693179346679244,-1.026321554571041,-0.2664518000692624,7.559625484162098,-2.5137076156279363,4.391298084028676,,6.766211594662309,,6.874604401078614,7.230085382358084,3.58554879609801,5.653346053502901,6.5855306456705875,1.396987086853187,0.2836929460227111,0.7927878970876918,6.928720478521427,-1.0737613808505557,-2.8540269788791193,-2.5594282792335434,,-1.0549710539526131,,,,
2024-06-05 00:30:00,-1.709962914512289,0.28474930655829667,0.02571825904851721,10.227586173343298,-0.09318165303193382,-1.2741734590726992,33.96964836570896,64.7110940440607,4.487928289465344,3.120529638217704,3.4420314725975913,12.929140757408277,5.44764592798856,5.976474659990345,1.074005286409374,-0.9329472345798422,-0.16995079897424148,7.764642188194557,-2.4168253927236947,4.409705342119196,,7.001017091602989,,7.00035626562385,7.456183983627852,3.7619155320953723,5.842401786336268,6.661988592602938,1.1181434212776367,0.49386869162299263,0.9791331411724968,7.137158856710812,-1.7474227083312144,-2.7700213899152004,-2.3690064869006164,,-1.0422497404888418,,,,
2024-06-05 00:31:00,-1.4064885518018855,0.09011521848515258,0.04095790002429567,10.32912337459129,-0.09876617341615201,-1.184730118187872,34.25364128372439,64.44952740878307,4.499098367125043,3.2164835218991357,4.540730856599112,12.952335779509667,6.023544987510832,6.273257354157977,1.2635916259878286,-0.6415861363511794,-0.07672717289096909,7.764642188194557,-2.306448169736541,4.308175717154882,,7.0070924001556705,,7.070824193418957,7.623913001587425,3.9477349588687503,6.2364669581893395,6.976658939000117,1.3187335273523786,0.6824566712148226,1.2841239208173647,7.099897840313133,-1.944791312535017,-2.5638444927353703,-2.171214049547416,,-0.8235685435556661,,,,
2024-06-05 00:32:00,-0.8009780261781998,-0.15642747181846062,-0.1358422764133138,10.424337201999151,0.010280601545673562,-1.0783201042268047,34.56973938178817,64.21197318913255,4.513060233168289,3.129197319094601,4.884777637835214,12.728964512298262,6.0210304916199675,6.251255219180166,1.3728906422038563,-0.6359626780231338,-0.07345001568137377,8.062873126536942,-2.6186869820885477,4.308175717154882,,7.019242524929723,,7.28284001119755,7.716757204376336,4.0690057304927905,6.344289875934919,7.033431867341278,1.4850364439316763,0.66086784142135,1.1807620922354545,7.215761453800951,-1.944791312535017,-2.77675726466623,-2.3745353234480717,,-1.02317305591896,,,,
2024-06-05 00:33:00,0.015475278793019243,-0.14844120879024558,-0.37642840804255684,10.502686273290237,-0.10435109804711828,-1.3779725319600402,34.77512065191149,63.93835726434281,4.454414937410547,3.309547908411332,5.350810465995892,13.244794295799693,5.697877763008364,6.219820439664545,1.0449911159448675,-1.0366272910869156,-0.18142091767185775,7.95317527822408,-2.7209673318830028,4.349879901788881,,7.181140649014196,,7.11364407029032,7.511648983676423,4.133553934789234,6.048868500452954,6.948127726125676,1.411556987259246,0.5536206579836289,0.9740384877586621,7.048660407164789,-1.944791312535017,-3.073673965220223,-2.673988254751748,,-1.3273483022294386,,,,
2024-06-05 00:34:00,-0.5032558942566538,0.043668823927873746,-0.04535122429479088,10.46473302418417,-0.017644884252149495,-1.1860354342970822,34.841691382990575,63.997040018455664,4.881836761611339,3.638452434368446,4.45758800025942,13.0823304689211,5.86636701153293,6.255866355662874,1.2190944567519182,-1.0450632431093254,-0.09639371320918144,8.141684609410731,-2.737163050147501,4.719179681946116,,7.41485818399633,,7.336873284310059,7.598520855850438,4.229548780376717,6.292556279076962,6.932706011704795,1.5141591846859228,0.5917760682568769,0.995879652133226,7.071357494160111,-1.944791312535017,-3.087146578807733,-2.6813606550531404,,-1.4112572509075108,,,,
2024-06-05 00:35:00,-0.8311837762175855,0.4209487237367284,0.4510520300082135,10.830811262187126,0.06905895228010195,-1.1860354342970822,35.09356524807117,64.01707618434648,5.326001826448191,3.98757195709004,3.2376256497282156,13.080433370435458,6.062521599820684,6.524344135388674,1.5044315169234324,-1.0450632431093254,0.00010549039870966226,8.437786622451313,-2.543399834605225,5.00535858935109,,7.80851821520082,,7.603546330059544,7.788693789705576,4.182267755357316,6.460331259473605,7.015720205012258,1.626703071187876,0.7458091777625668,1.1516475392054417,7.270479416436501,-1.944791312535017,-2.9056719956279267,-2.4835687059276097,,-1.2116525849723985,,,,
2024-06-05 00:36:00,-0.49031443801140995,1.0702002065518172,0.9474558935780806,11.116439665920552,0.3533758745325031,-0.9980173736312281,35.20457772530699,64.06224737790035,5.970730208182431,4.458652928875381,2.5882297368771106,12.941939260407707,6.633374245049708,6.665582803530924,1.8913295933234622,-0.5500925332926272,0.5823756844038144,8.830460837869396,-2.0427947086100176,5.706862700251804,,8.364053861574575,,8.054579706980803,8.26187914817092,4.5680803519098845,6.849073431432771,7.3172662537745055,1.885937706043478,1.3417922838852974,1.8548001261970057,7.8445509981556825,-1.944791312535017,-2.323073091905826,-1.9918545096479647,,-0.9977473430008104,,,,
2024-06-05 00:37:00,-0.25781320007263275,2.159198062487121,1.5904306348656974,11.918196948441619,0.9611240177691798,-0.38957360533640895,35.45641246724517,64.54396742864355,6.83733076502358,5.269627855563158,2.105438722202962,13.17679292574394,7.417987810335035,7.584226825692895,2.8054012424126995,0.14098769810334488,1.380595232187261,9.632370316796369,-1.5367903133555956,6.490929051893545,,9.30829653629553,,8.954021443283636,9.220214334936827,5.478463570658278,7.618356587379822,8.071301824023976,2.859638512109086,2.204102016552497,2.442949917345686,8.664937346567967,-0.9651854531603021,-1.4368230723885063,-1.400324079193524,,-0.2784792347174516,,,,
2024-06-05 00:38:00,-0.4716260101304215,3.110937671872307,2.233183007907428,12.567503317985029,1.1885368097846367,0.11376318934162555,35.85914759889238,65.25728124006491,7.5061328126157605,6.3158731916246325,2.203022633864748,13.233822804299962,8.130944195168922,8.246978253870111,3.336440323775605,0.447349487016254,1.4967688879351044,10.144117815345453,-1.2245495798852062,7.132019574453807,,10.084568483602197,,9.645380185544127,9.748767846447663,6.089541810977607,8.092197756493988,8.362015152188178,3.050570157056427,2.371807110042937,2.6802447521604336,9.466679625900724,-0.8060035150283511,-1.03120119939922,-1.0028979429989704,,0.11596595590526704,,,,
2024-06-05 00:39:00,-1.4338186194308946,3.8226431429648073,3.199509716459943,12.907964100344543,1.6023888336367236,0.3187526861584047,35.971884917861644,65.76707856104531,7.861479023285938,6.565590313024586,1.702586826922925,12.905545092078683,8.071861689912112,8.446520166546179,3.453481354212272,0.7583970392097399,1.9171884055085684,10.752006238988542,-1.108773242096504,7.657756238855654,,10.439815703060958,,9.908740991229934,9.98385095084086,6.062791605847451,8.134740699963004,8.272434747672378,3.0750641657250526,2.5819843763802055,2.798891426275077,9.555170818572151,0.11935329404695949,-0.816034244326147,-0.6905391135151149,,0.5088218541368406,,,,
2024-06-05 00:40:00,-2.318350145871591,4.595717921039977,3.842476532272485,12.910072426644547,1.4010483021047548,0.32397322530778183,35.780781749832386,65.82414396206786,8.290572137642812,6.78350858882186,1.5500433822599007,12.330205177728203,8.203894969979956,8.586312088249542,3.478627597374725,0.7574595952355594,1.928659634273572,11.1599371504999,-0.9929985603157547,8.077343042559733,,10.86993072720179,,10.152350435848348,9.931415077022393,6.17460685788501,8.182598580973718,8.324926688464984,2.9283563487133506,2.513596915625385,3.020899791004922,9.689661527012504,0.06869946633196378,-0.8932933069700084,-0.6794786103746446,,0.5832000598147715,,,,
2024-06-05 00:41:00,-2.558568220552843,5.380767621069026,4.872561974894779,13.138444732736389,1.3180620005387027,0.021710597364290152,36.546050207582084,66.74538148268039,8.843690999654427,7.2048929425309325,2.002188648619267,12.27349765656345,8.340951338779632,8.627170190435208,3.4708909947748907,0.6622145020046446,1.8387125835324696,11.262868875390268,-1.0925799947799533,8.460123433891567,,11.200866401084568,,10.285999588732011,9.958353247040577,5.9462505772189616,8.182598580973718,8.287834118455066,3.060489567411423,2.2307134815746394,2.8345534561103705,9.708288775222172,0.11935329404695949,-1.2629843874892686,-0.9641874043772987,,0.370879216468893,,,,
