timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-12 00:00:00,7.434785049224956,8.376884195649836,7.571152064138005,2.5863596396266075,2.53849461441132,8.651174179891314,52.2723740304973,21.99318734354074,4.725065179492958,3.831971589859677,5.179048365787821,-14.289129337290433,2.765394952324641,2.4986382523511566,3.410199186684622,1.7922926745341101,9.405329132488987,3.555342610401567,4.342235751941189,1.3472880408844503,,5.500965612425716,,6.484405752215025,7.149742364974372,,4.5092600602383754,2.6577018314455927,10.227260526902683,4.25512565801364,9.285262167180917,8.036006308804645,6.456320736140697,3.424093161316705,7.460748205619893,,6.11599507919891,,,,
2024-06-12 00:01:00,8.030298039771878,8.319268745870431,7.399508597602107,2.034685271264607,2.132098960566509,8.25684914823978,52.80674197920962,22.324563389665855,4.754536112764981,3.5737595796144888,7.837732618885639,-12.186917840708702,1.9455676880970714,2.0558951479742973,2.7989405956213886,1.2935630448318989,9.00621011898329,2.651077230904775,3.9277281111790217,1.5558332227628853,,5.3413546731044335,,6.091569901131152,6.847557223132753,,4.224621741606825,2.380246583988992,9.967615356259557,3.88169032845326,8.881992571516093,7.628145461671011,5.956845922219145,2.8369671103537257,7.061473968802602,,5.710417823403986,,,,
2024-06-12 00:02:00,8.115794457591619,8.27952503652341,7.324085611686314,1.709122855347232,2.1506810234623117,8.057079990408965,53.07596388334878,21.7904409312423,4.910680462264281,3.3587633190618362,10.158599402671825,-9.471441882529689,1.3621052175840305,1.6664196768597321,2.306542183334386,0.9909666089370148,8.811546406743219,2.3548231436652713,3.8416264212937676,1.786383065780683,,5.3262459826837585,,6.075813746672793,6.76364087026559,,4.11680514546606,2.3037355007727456,9.992224366587834,3.5729071046825993,8.675272707552722,7.628145461671011,5.135989779288138,2.456004992749513,6.774890626267734,,5.502850614589988,,,,
2024-06-12 00:03:00,7.5858467639318405,8.5000412194604,7.2083830914798455,1.277828862239403,1.842168798970306,7.849491025195675,52.328327923983124,20.372524222203538,4.756195804760864,2.8826543145351025,10.934241190418106,-8.243538329948024,0.9320909731959546,1.013267723890749,1.8849359880241536,0.688369889770911,8.401003458116975,2.250359820556696,3.5267015644603816,1.5978855057346664,,5.076497724923684,,5.726294571764811,6.2712200496207515,,3.561796298969057,1.8601591250917409,9.542437038999196,3.14878228345151,8.349937058063006,7.257429120643792,4.502952494500278,2.1501168828472146,6.366422046376101,,5.209816800899716,,,,
2024-06-12 00:04:00,6.96470637686798,8.484140301376101,7.212866065805429,0.7617736123029317,1.533655827957773,7.651025370680145,52.37543099303457,20.148708866097877,4.420561421344246,2.5370914424620423,11.104882278514197,-7.807510341264788,0.4077617106104299,0.892394255306499,1.3656160090376943,0.28304048625795986,8.296327230464158,1.8381994776918873,3.227953913352394,1.2895217404384312,,4.631391918039299,,5.262889406896647,5.79222809372186,,3.1746375756592897,1.6854074950479117,9.28771678799967,2.917068451692103,8.117789546888162,6.682913175020076,4.185212460748517,1.848709977704857,6.065127367830428,,4.815387836350055,,,,
2024-06-12 00:05:00,5.9104550653428305,7.721208397473674,6.596120439742663,0.2478146461689903,1.5392306925150478,7.45386292666808,51.791166244071974,18.487683276393,3.612622492317314,1.7405082633285929,9.155435847362241,-9.285063475461357,0.040567406935224426,0.2029834430813935,0.9690074164591351,0.085975502821384,7.797428868825591,1.139600527669245,3.131067580772651,0.5054609073849861,,3.9250038506634155,,4.548455299280249,5.278597968106624,,2.867114555951048,1.479992897280681,9.125901408067875,2.7461850233376026,7.817881109111113,6.039015117268718,3.685699480207404,1.4677449367918598,5.673208353084192,,4.615784443774828,,,,
2024-06-12 00:06:00,4.55841292671721,6.07610291144556,4.956451151285364,-0.24517111930072133,1.125401651221182,7.352675089945478,50.90109850258159,16.517568560561813,2.3840390906170796,0.7202770520489139,7.250820489785838,-10.836618993036609,-0.7666944092379708,-0.508364894105398,0.5608591253167106,-0.01395695868995972,7.5946051250066375,0.43977435520719155,2.9292062622444064,-0.5878153055691655,,2.9150153202554066,,3.555417141828002,4.348691139872244,,2.4517751750317984,1.2549293689098704,8.837330311205733,2.407242789551674,7.704349900013767,5.103365802902772,3.2597021748897532,1.2593394736504706,5.573389741341089,,4.419365868812747,,,,
2024-06-12 00:07:00,3.203477336870492,4.087279845072771,3.1711549559549894,-1.0574375281867106,1.0163680430832756,7.1463889588030725,49.813718713251546,15.239058096152803,0.9326243296491157,-0.6282208922566497,5.088565265037687,-13.002761724755146,-1.4947212374281662,-1.2134444071944017,-0.16350079309995635,-0.31095491773521644,7.485031319622067,-0.5624314926699299,2.810749084361305,-1.666548327255441,,1.6643312958149181,,2.6053449556275154,3.4713380211214826,,1.8101843878175714,0.8747585764740506,8.484772088229874,2.197079947223756,7.462028751147955,4.028658799848927,3.2597021748897532,0.8492486671966617,5.1704378737886145,,4.230907752025814,,,,
2024-06-12 00:08:00,1.6733405179165857,2.630890239015571,1.885390190358521,-1.7043967249774141,0.7815635171664326,6.8219603897432535,47.92826691591199,13.712382536483346,0.06074064627500775,-1.5286106397416006,3.199354412576213,-14.518134551625735,-2.0316176786946016,-1.9624020046048827,-0.7001469043516408,-0.7256193060293299,7.16773300406021,-1.0709054874878348,2.485034128454572,-2.2375959961427725,,0.9996726000790659,,2.012289779871935,2.8367379560659174,,1.3752244114402856,0.5710877920537314,8.205426585553141,1.7934881910423428,7.204445402667261,3.5188602677517338,2.9636309194320347,0.5321563926991075,4.749095022591064,,3.9506032100252924,,,,
2024-06-12 00:09:00,0.48379460334035684,1.8102711754163465,1.2811971336905117,-2.3408769261604903,0.4618854630334681,6.606535700755558,45.98148053897512,12.470513716340974,-0.27336838955852727,-2.027863919354786,1.4391741823583288,-15.54991182651247,-2.4025338394221762,-2.075266947993441,-0.8286513117545837,-0.6359610208946833,7.234845168428365,-1.787968684995576,2.2561995872238185,-2.402510217330928,,0.902868812027009,,1.6702179451622214,2.666435460658249,,1.0161928549987351,0.47070079743389215,7.969739143278275,1.7288318427490594,7.024781050544334,3.157067068028482,3.2597021748897532,0.19488712047677836,4.423883817293245,,3.782819555082824,,,,
