timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-24 00:00:00,-8.190372457283956,-7.822018344513708,-4.74163416398369,-0.4939210507218377,11.658678889387375,13.37168285851294,-2.962327923339217,-3.2040365270204347,-2.073242745938842,0.2645856874223682,8.379839750678002,11.445407913675808,11.131235261222173,7.219043411270832,15.337638562274151,16.135930284484857,11.360358691561487,-3.284981469718332,8.867834464886982,-4.595925990515752,,-1.2227208782351227,,-2.8462137408769195,0.9280222045508708,7.62585686163402,11.587683131743688,12.078655106788574,6.418966988143438,11.211065640703964,6.621557386524728,-0.6797368706102134,7.815644294874801,11.633192836608941,7.844318610048504,5.707597363054447,14.92124706438699,12.328835385696948,-17.076489911163662,,10.959732553137655
2024-09-24 00:01:00,-9.359452066442827,-7.371433228188835,-2.92185666927071,-0.9022256148928136,11.367012212147529,12.96957424741231,-0.08197654603554838,-2.2762382148985125,-0.36694578027163516,1.8378074894244492,6.752981521263791,11.078872880929339,10.008198402843846,6.48877653648924,14.515288256756321,15.735252866197698,10.854841691038018,-2.673031592710686,8.77098134816697,-4.176019402628299,,-1.154051996742055,,-3.8200530750546022,0.05502465598146955,7.223589379836994,11.348264498938079,11.613446495386597,5.973157583277498,11.057202032228815,6.46590058228503,-1.4488929977014777,5.044746513098289,11.538021561169444,7.64454630178443,5.611472202437653,14.247488654884364,12.191339691077701,-16.703911962023994,,10.704982977613327
2024-09-24 00:02:00,-13.185437980337156,-8.095403433071624,-2.9033991832002357,-3.614176045448403,11.295519747463914,13.083513578376369,-1.7822581606433232,-4.471274207650822,-2.019028364624319,-0.4154784870770527,3.8081543463267735,11.492776516632148,7.525237688139896,4.102194318855254,12.714310173878403,15.54606204189622,10.262891250647954,-2.4748169630911434,9.21825100710339,-6.141780316513177,,-3.976503711181067,,-6.119146706278116,-2.1321400188444386,6.015281816984498,10.416703418957695,11.098011791485987,5.133259057014584,10.981315035427542,6.573133478843374,-3.2999384087834187,1.1816581410985236,11.785135242756951,7.946571533306269,5.858596407835648,13.831121598235768,9.346528029883302,-20.348362632830685,,6.951016203185645
2024-09-24 00:03:00,-13.399400251106272,-10.368455162635655,-5.058347093157863,-7.077316831688222,12.063273552586907,13.619973132974337,-6.324895587826177,-9.631149748354801,-6.154556128014519,-5.118847198726144,1.349713611532934,9.601832041188572,5.1236495470766386,2.0868723826206406,11.473905818204003,15.96901705581513,10.825053038350234,-3.292784283125002,10.10187290714748,-9.83777596102118,,-8.208638138796232,,-8.711919682515145,-4.088811438125049,4.8836521953380725,9.777843630736243,11.251149868114226,4.776185754000835,11.467682065002009,7.361777093541605,-5.623134209463387,0.8069979619212972,13.14270126426345,9.15023555443986,6.747005970979444,14.191419333386875,5.318369202687791,-25.06072911667252,,3.7543685493546946
2024-09-24 00:04:00,-12.232424016150617,-12.693508765118168,-8.179869116984264,-9.363940675801132,13.14520803232881,14.767197533854414,-10.066649733929808,-14.16129816157445,-10.324724304287884,-9.016574236105953,-0.012232554554429953,6.047406681148459,3.8322917883488117,0.9900037451843673,10.9639593243719,16.803259022279235,11.481936704223699,-4.98363940827403,11.585621236117731,-13.515282302258129,,-11.552880158316839,,-10.881415389965696,-5.800102841756598,4.057547341864847,10.600516060767404,12.040041962383839,5.25028770814788,12.725479075343173,8.822875121177276,-7.7153251676827495,1.1480840248550521,14.996545308669738,10.753513333780575,8.039252402879356,15.239437523658125,2.541488230417599,-28.29812816662161,,3.512061525863828
2024-09-24 00:05:00,-11.577540715044961,-14.769009182215086,-11.375959813509326,-11.202362520636598,14.633706965771125,15.972235760107651,-13.074727807431373,-17.36329290503818,-14.155140806142299,-12.525780327216125,-0.5373627927983762,2.257623876802427,4.06926637873039,0.9301541925506172,11.555838219825091,18.0052877516664,13.17138071910449,-8.55412886756858,12.791397731107281,-16.80034680321478,,-14.489708544640962,,-12.557074125053987,-6.6265512143127125,4.3091276122595445,11.746594724680108,12.97959540382908,6.344413122948026,14.381038855157385,10.078537257968492,-8.904607089549245,3.079513963930367,16.86617682905853,12.452848661916505,9.164404480108715,17.020408019705428,0.8966157744844168,-29.32726414823992,,4.614942223115577
2024-09-24 00:06:00,-9.946863455115817,-16.77355768385314,-14.049054769766371,-10.058260018988221,15.153140358161181,16.333551570216514,-14.244862012159501,-16.88972436858421,-15.530044660905332,-13.549531285050762,0.028411872692231555,4.6714964461707496,7.621882626988736,3.614750220482165,14.665553417078627,18.767946352503714,14.514885288601363,-10.733310560970494,12.308837818025495,-18.064375273677797,,-14.770382359953146,,-10.846490560155871,-4.139645915189249,6.105558131239377,13.237494055341813,13.543141288566403,7.302630258607678,14.821136011047201,10.116852658702555,-6.876336819916105,9.462398775622205,16.460349341730762,12.04933156214247,8.98764472932453,18.403693732345346,-0.6073930926058893,-29.305087850198106,,7.7019517343906045
2024-09-24 00:07:00,-7.861472642305671,-17.035496264343237,-14.398034661791826,-5.97362886058545,14.232900985178276,15.365616897983273,-14.042223767229189,-14.016788847211501,-13.371842525730244,-10.477494456035856,1.0142086583582568,9.963758393953867,11.627886642929298,6.837104947577245,17.101466451740635,18.420669201754208,14.917044622739922,-11.836442281059135,10.883810607734631,-15.466503004074184,,-10.350618255204608,,-6.468082461740778,-0.20955854467138124,8.129467379825655,14.362089730815569,13.704327685847602,7.950489516893867,14.029258620077599,9.27204145822543,-2.839714502028073,15.667606385333784,14.667513235759543,10.34396148950691,7.868263483269402,17.661382392985615,-1.1943260564612501,-26.850633172005473,,11.41150593974271
2024-09-24 00:08:00,-5.694128655677559,-16.110048382564855,-12.810450443539594,-1.6965419219577598,12.922990156521337,14.215696697237945,-13.791313298793284,-11.69716831671667,-9.228773862396338,-5.5308884125443,2.515780696287038,13.754435119069058,14.347602203806673,9.379356152765467,18.886862365021443,17.473728554448826,14.331388562080974,-11.046979027682028,9.397232307168451,-10.178629332924174,,-4.977336329180616,,-2.1523331388762017,2.9328366759600613,9.75470741331992,15.027008480787117,13.771449448988278,8.357455039697015,13.315226916553002,8.049432434534538,0.5342651284809108,19.06002578164953,12.704745616552827,8.539627109887078,6.460450911330554,15.934922134032604,0.146290149469678,-23.366876627889724,,14.524356630032344
2024-09-24 00:09:00,-3.5743341878132924,-13.572092099993824,-8.955729619177873,1.2270153172194114,11.598169963912369,12.987598300635,-13.064480382598958,-9.679065629893557,-3.870271031977609,-0.37662334141532483,2.899302769517817,14.660136019698257,15.399294604438182,10.324250163843317,18.906339334227596,16.34534427426115,13.087374748822185,-7.383400786859056,8.557076359382336,-4.055714855843689,,0.2647966897002334,,0.3508351076143299,4.062963838538053,10.154571287977888,15.050667219904426,13.563712038134327,8.002089187142701,12.345468631592666,6.969813202304067,2.3161010433759657,17.297554772372678,11.011895363197254,7.138828061906679,5.613957939762258,13.581495552873093,0.10202334792666079,-19.518228843950055,,16.472191991817454
