timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-21 00:00:00,8.770241264464858,7.862194154942699,7.838499815661635,-3.2303831636054383,6.501998802730668,4.697215587026221,3.1350807393009745,4.860085030990376,6.023719215661913,10.401344792817326,12.700286755369234,4.775688086830087,0.0228368818970921,-2.085711403067762,0.5419032536647137,1.4664936940243933,4.586480437694263,6.7697632224007975,4.050700648356724,10.904097705970344,,2.7696125280981505,,1.9787488860656595,1.652426881102656,2.505316305156157,0.15938369907416927,1.671010334010134,3.624267101400619,1.263791885030514,5.028995126642258,5.1607524014016235,1.371710554794845,9.398786590907548,5.222447180956806,,2.045580745621919,0.3435933330847547,11.490236366380486,,0.5308194113731588
2024-11-21 00:01:00,9.069462566883885,5.669538289761476,6.026200979202258,-4.167668760528613,6.799340229948939,4.987840598390903,3.8203695510974285,5.7006159437569295,4.510546748917477,9.017473305169915,13.440503711255587,5.891611771782664,-0.3108324829627236,-2.2668640215906635,0.6239737169235013,1.7614211662657908,4.784345047599345,6.767599718685233,4.52396816180044,9.9171534309844,,1.3734775032608013,,1.271404992639873,1.309215810173555,2.387736625949401,0.28440756778582,1.8872046332107857,3.993187504958769,1.8423985339668434,5.313571955575753,4.52535182770589,1.0051901399601775,9.885972180003591,5.721825914919464,,2.5400282136251917,1.116888360324083,11.71251220377053,,0.10999403684400022
2024-11-21 00:02:00,9.34096300226338,4.921758458276599,5.195256360320855,-3.9879720317312604,6.692124492528819,4.9904218448518805,4.604167029645396,6.0417829215284655,4.364077864387582,8.805242151887796,14.184238919489871,6.750324866127812,-0.10454533314259606,-1.8965304315588583,1.0146582812594716,1.852609461566317,4.779328694337892,6.858042791698608,4.52396816180044,9.852672734548833,,1.426769742032775,,1.5023394669060508,1.6669400480604963,2.5196983029291005,0.3335858841310255,2.136210758379093,4.085417311143829,1.9106700127122167,5.608353752830226,4.746996272209799,1.1664126903942815,10.07856963780796,5.821577846108994,,2.7350326421565114,0.7681348625619648,11.951950931987085,,0.37078577678585134
2024-11-21 00:03:00,9.757944474798933,5.610923700065541,6.048829725628821,-3.683338527816886,6.569947156111084,4.8853730553364585,5.071440538064053,6.155501862087476,5.683230958427885,9.691705452205497,14.917530635391813,7.103278654744827,-0.061375314313409035,-1.9313365915313625,0.7861532742754207,1.8467817684704642,4.869063034600913,6.436876429030235,4.416199866889656,10.494053667096523,,2.427579027658794,,1.8670006175689196,1.7237185376834532,2.6378209208342014,0.2802619365720602,2.0138259140658192,4.125701781315001,1.6874714549358032,5.371009759302979,5.024640956291478,2.1828833687068254,9.670612616864673,5.720959613307059,,2.6398423534901667,0.6359889871100677,12.080745285726152,,1.4801089238171699
2024-11-21 00:04:00,9.839663915947312,5.956173799240787,6.808462542445341,-3.9055693184764095,6.372343831546459,4.771285865463142,5.563757181107576,6.218948726776034,5.799824677495053,9.735068524341841,14.680829271224866,6.691212912673109,-0.198982535783216,-1.8284656525520404,0.8682130707147735,1.746855021940064,4.957122951031124,6.228225915760049,4.394338503956533,10.508060421174378,,2.4533259348736465,,1.6738495441441046,1.921062067598541,2.842666826412824,0.5184303688511136,2.160134519330313,4.284184370704679,1.7600721063481615,5.325080509606778,5.218261455402171,1.9854174182582938,9.761219406544114,5.721083530537726,,2.6475478378179105,1.1268924428932223,12.162301158070477,,1.9113365819612227
2024-11-21 00:05:00,8.706466706908031,4.988409677895106,5.33823029073028,-4.741326959243452,6.3835644160317315,4.776450555513293,4.982543424996948,5.998872348363875,4.314571148412142,8.26401654631809,13.595946282590376,5.201857997498337,-0.883978367482996,-2.3515052160310006,0.35059147415086045,1.4519311703588755,4.659491298638386,5.644927107299736,4.394338503956533,9.391643238848701,,0.9977332633698097,,0.9198487620669766,1.1542994655846996,2.3297156081353023,0.1629357858782896,1.9022324948873575,4.247817917532302,1.7297372473876749,5.309769911493277,4.472404220263343,0.9100082607765216,9.758942748710979,5.720214990917157,,2.6475478378179105,0.6746221761341076,11.677360473713634,,0.4925079274144082
2024-11-21 00:06:00,7.983314744988093,3.791331265558256,3.9920527305366704,-5.101289566669948,5.858697032885175,4.666234437834646,4.500280968230072,5.3843736722419635,3.0923406626370706,7.2519998051629955,12.869678733219189,4.109184673849995,-1.337408111865443,-2.887209673084726,-0.17874570732965367,1.345205184072256,4.443226298228183,5.6318798736756435,4.272903032404429,8.865870564524812,,0.22708516420971137,,0.2322436216945789,0.625394352913645,1.8066179379766254,-0.2512350414181128,1.6813694448956085,4.164687389646133,1.480530559010731,5.2536274232788855,3.9201375430948247,0.41989394362644816,9.554963665465039,5.619718341400585,,2.3465642818428023,-0.43425805376773496,11.145209220667311,,-0.7802758466823434
2024-11-21 00:07:00,7.454080723886364,1.8422834210869041,2.322425095226208,-5.577729952834488,5.836247463601467,4.646857425006601,4.294855448326416,4.70946769967577,2.0397983627608482,6.1235963137132785,12.098280015199634,3.3346556435117236,-1.4750297408590995,-3.0716171263793512,-0.39360680472964304,1.2316736241864419,4.514545431746228,4.527835869541377,4.148730844295642,8.404734789148279,,-0.39731602823849244,,-0.1581240304167295,0.501873090315712,1.7447802442347893,-0.21161693422618555,1.7685715211246134,4.44524957167414,1.5011069242900703,5.083905960605989,3.705306520094382,0.41989394362644816,9.418816179790156,5.518221632257337,,2.265238786216287,-0.7591739622303066,10.899728348174904,,-1.0654685392109968
2024-11-21 00:08:00,7.337678757861795,0.8568786933974479,1.927466141534751,-5.622460102002151,5.8025609867891035,4.435454558051788,4.005943194991232,4.293563661059125,2.204640177245892,6.038839657809149,11.153123394058639,2.702248836032595,-1.434469037963936,-2.8825969206154696,-0.22561255800064828,1.2112501154024358,4.4810603285041,3.7184708509412303,4.110453792214685,8.547867928744381,,-0.11708347023704846,,0.06772792965057306,0.7468356089502777,1.9532334866144083,-0.23717888145620236,1.7530676890182804,4.638762844808298,1.4274051151878666,5.120904330564372,3.9586710047751694,0.9100082607765216,9.18750003041714,5.316340617540845,,2.0902515397319803,0.1184171802160563,10.878266441435699,,-0.022215565466467524
2024-11-21 00:09:00,7.352953004714436,1.8058376357639645,2.9915759573759715,-5.057927405439841,5.881703826828016,4.318761588203415,3.585380519654791,4.1393403857246085,3.8407735913133365,7.4479764258358045,10.638879337941034,2.523510884621828,-0.7038454588000604,-2.288488113665153,0.13379500043629378,1.195676243309208,4.158308353436951,3.5006116124586697,3.875761323626648,9.743011209133329,,1.2405093520847004,,1.1030927648735087,1.7108694535036193,2.501228796025316,0.09276496681741264,1.899349678089493,4.894638779962406,1.4783069700370106,4.868225874599375,4.620447762879849,1.8902359485455236,9.065002217565052,5.21495321387556,,1.8169766593055101,0.8577188276449306,10.878266441435699,,1.5879156766786764
2024-11-21 00:10:00,7.68825865969302,4.47063838570466,5.638934198444986,-3.5347319966804207,6.271285831342539,4.619711780234866,3.9109934496473215,4.327122497180426,6.227347637535786,9.895574992053298,10.649430523735646,3.0766661894094796,0.6763200773748395,-1.1783228151471121,1.249156861076699,1.1966499423288042,4.657145382745512,3.0836346450323617,4.1963513500086265,11.468673662433503,,3.5231622850114945,,2.9876914682226925,3.258015317171157,3.6868260394949175,0.9767924310399394,2.445649174922437,5.254475272678974,2.0016517457643204,5.286788513963984,6.25147361872223,2.9656434344760783,9.364139046596392,5.315457924036309,,1.9275629829844547,1.2013337364442123,11.072240334255184,,3.2676556219103077
2024-11-21 00:11:00,7.28513734041735,5.709146373608746,6.379809183097677,-2.819645967652832,6.592963291168417,4.824655415139205,3.913342939839822,4.434585631401205,6.596937945052559,10.532329863863197,10.061996327702218,2.638596110465187,1.519398511181862,-0.5151505028061365,2.0734710258948326,1.8020498406040133,5.077990986979785,3.564589504081596,4.6219779878992995,12.192947997089504,,4.216159881540079,,3.7824132603673206,3.899671903869603,4.521852844678506,1.68670908027525,2.7955009325123683,5.528600719651877,2.504437445471922,5.77682489498693,7.276743804446596,2.475530584129956,9.98975599059122,5.817090903161443,,2.3222056329323095,1.101186189697728,11.072240334255184,,3.215512411787131
2024-11-21 00:12:00,6.776725609390269,6.741020792260315,7.01912089686266,-2.584598728291894,6.818641969859527,5.038646880571832,3.638771747080682,3.8556351119823375,6.873232222116712,10.788432540857684,9.624025917581093,2.1821649944577075,1.8786736630991072,-0.14554560772558034,2.198483209711412,2.0135811088694027,5.392365431671351,4.969906001788331,4.848459396678663,12.681856683489968,,4.404129158083379,,4.027153010667462,3.8627664778687176,4.542150634079007,1.8414093666051485,2.9793384952190536,5.458459328257959,2.676727811787714,5.941444582629629,7.444859250765148,2.376797636601623,10.112248874367651,6.018217433796963,,2.5049050161378545,0.9095913263490729,10.781279495024137,,2.290505163162379
2024-11-21 00:13:00,6.750351891738319,7.48096041687495,7.372608236331871,-2.2309794202483317,6.536274440100897,5.144994495096398,3.8651601219353324,3.6729865684974357,6.87526644596619,10.9778532630462,9.568404500703764,1.9723552341074537,1.9144413156263909,-0.32190255631394393,2.3078682428149477,1.9194913540068228,5.5105495661246096,6.285348355400856,4.972632156706823,12.852324120569392,,4.495963220035264,,4.047926516190273,3.76725665007325,4.420336509492699,1.7644146989059664,3.1237603101199056,5.26489460886296,2.7504061724830535,6.106057149097978,7.362480838219199,2.9656434344760783,10.237014037724293,6.019216675103962,,2.4941285894456087,1.1372040369997194,10.624196433716861,,2.1027205245372897
2024-11-21 00:14:00,6.334731974251554,7.269080152851529,7.0379229230566125,-2.6918724628267228,6.752585967949926,4.9581427050507045,3.565304889741128,3.5901634359006493,6.0805498812896985,10.257431810210619,9.408508819418785,1.7518897519821621,1.270319033332271,-0.7467893349166843,1.6339522315829527,1.9262988981554372,5.42751939783011,7.097393527517852,4.784423264340148,12.067767992144582,,3.6463403165216732,,3.3384302994854806,3.122111435091938,3.806303051984287,1.439742044394734,2.8048805096605065,4.911558743622663,2.2964054740514257,5.867414634647503,6.7193158041154675,2.376797636601623,10.042142896581936,5.8199655274547695,,2.47872994928548,1.137941423266966,10.36153666052087,,1.6436651244439417
2024-11-21 00:15:00,6.113029627109427,6.769260987020971,6.545270125825482,-3.49785017951217,6.449634463589973,4.658484906049125,3.204690029979247,2.975626344298689,5.328660059447429,9.786708752550112,8.939238934626701,1.220967611915512,0.16508470382905216,-1.7010670116578694,0.8291761738964851,1.423748714141766,4.8322587647289765,7.505594576261501,4.477511182241869,11.200298524299797,,2.756933669996215,,2.4318090109954937,2.1787461336225533,3.019329280587044,0.6902558924030018,2.2914136256222264,4.367300485850137,1.6658054093622923,5.350597230668427,5.6911460247192736,2.376797636601623,9.373750266753632,5.420465892122593,,2.081012346347052,1.0086425573890665,10.24308492711134,,1.6714943621227576
2024-11-21 00:16:00,6.503648893471109,6.873270314625188,6.940056027828177,-3.396304796980985,6.035720561740163,4.453545808981289,2.764510399152641,2.5307348179667315,5.653331711226201,10.24039367320438,8.880141476498466,1.3746948039597555,-0.1481825438058877,-1.9083829099399736,0.7119837471946084,1.2277849371694174,4.519566720802686,7.026256404646119,4.05736103406889,11.006464549476732,,2.85609659990223,,2.30202757956431,1.8327607415048988,2.593109877610914,0.1351016698154126,1.8980048858193186,4.110117452166378,1.2107358858975203,4.901419475083458,5.324812602802922,2.2986508622889232,8.859250671805057,5.0199721651297295,,1.781569097436659,1.11071429079675,10.273137206202591,,2.1027205245372897
