timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-02 00:10:00,-24.997335719144758,,-117.6165593394744,-27.0789385291082,2.98553106845975,3.985659521889829,23.65926238819793,30.04001858110314,-82.97950201894855,-73.06615541402789,-15.07534010767995,33.80335771157661,-5.0415959208421555,-7.781660859061958,0.4310526419449161,4.684162068700971,2.777272737084786,-37.66500508246281,2.653997447796428,-92.58272932187356,,-64.46920926950588,,-33.86048139817831,-13.992858197956593,,-4.503617874635893,-6.404002371360548,-1.3526357443479355,3.081192723104323,-2.3075349887967604,-20.567613042041557,7.769580966929425,-1.6525629512434534,1.0526624722770066,,4.283006977326295,,,,
2024-07-02 00:11:00,-23.636472729187517,,-117.21682049661649,-24.63798049813704,2.874567259212199,4.090785435724683,20.161304035309513,27.940578625142734,-80.13941827402414,-68.69920293695031,-22.616579564379208,32.02962678908807,-3.513865645201804,-6.757854254488848,1.532761756428954,4.879314973462897,2.877049959384749,-35.889067272135435,2.656701145671832,-89.91305020641448,,-61.614949491919106,,-32.34480477245597,-13.127700724697206,,-4.05110009719283,-6.102469448213014,-1.2350970360676001,3.184121100413904,-2.534634380135685,-19.548884377692957,8.561474306297896,-1.5640933969298203,1.0452686581666057,,4.316200745442984,,,,
2024-07-02 00:12:00,-38.49064981591437,,-114.15043916173818,-24.720585688442952,2.5149073111642792,3.79506773549474,16.549475234653073,23.156348720233837,-78.25796810235079,-67.97471555837546,-26.67472910725337,24.185883016632943,-3.9954312532972835,-7.013764541527053,1.2358081899983517,4.489949400129262,2.3945592328836938,-32.69487869284785,2.4872788249231235,-85.69364099399536,,-59.68699633748656,,-30.80318999706651,-12.593074968239307,,-3.835473125491262,-6.063136072742054,-1.318126242604194,3.0214581225591246,-2.597236380623144,-18.400802546198975,7.8742478733292955,-1.7342855100541783,0.8641184629632335,,3.894856733022607,,,,
2024-07-02 00:13:00,-46.828523295091145,,-111.20688730035727,-22.654905105744547,3.171289543635794,4.21949090895032,14.31275877158987,21.007186074920355,-75.64416316084862,-65.21712794894665,-37.537419887326905,16.403218516760717,-2.6173452722578077,-5.939661238757253,2.4263464411087625,5.003722260127688,3.3482711337801447,-30.07067650317549,3.047336869134597,-82.55812445335323,,-57.3974975639685,,-29.196203157809578,-11.860461942798793,,-3.6244110681218444,-5.903646965511143,-1.0716875406105828,3.3784564013403724,-2.1598081345728133,-17.519523099912476,7.200171521209995,-0.9845243227100582,1.4981216064479668,,4.67747997985316,,,,
2024-07-02 00:14:00,-50.54896219673901,,-106.77111100563889,-23.891620758218778,3.4529580128164525,4.659599587001139,13.584337895238605,19.46173972796987,-75.15355204539992,-65.22226104881338,-39.62049604309868,9.065918296089876,-3.5757927909762657,-7.25577334992704,1.8408192060924193,5.342992077563395,3.5331662375519954,-29.576185367404833,3.311330629101576,-81.70525652645483,,-58.514870726587105,,-30.212084335369582,-12.889549302672094,,-3.935017364936357,-6.098179119066117,-1.2905284779317299,3.225078162520731,-2.03248920153419,-18.028185684053824,8.853937506597504,-0.5272058299997298,2.0452124043076765,,5.594812552209987,,,,
2024-07-02 00:15:00,-66.2710379899836,,-110.88133098561593,-24.66400362855893,3.2329422514430917,4.7568666989263875,13.704683270323585,19.573588315082816,-79.17180841766094,-68.96840972379687,-37.599149723251685,14.511542250353159,-4.931367850989773,-8.080279894213163,1.151118808929823,5.239304342221658,3.624765185513752,-27.740737734739014,3.2951250461301242,-82.3143502194198,,-61.3053204932221,,-30.734701267090713,-13.942763205417577,,-4.476274231301431,-6.397467982847957,-1.6093381559458066,3.0315050524914113,-1.9953319272171939,-19.335430966073545,10.36191261125714,-0.43647404738658224,2.1339540461958677,,5.70253388101446,,,,
2024-07-02 00:16:00,-75.55421596533597,,-114.19983223087183,-24.069511164721916,3.2236040761454205,4.646515654896575,14.0055585666978,21.1236411335085,-78.24577705090451,-67.8007378756065,-37.86223502442226,21.172032332575327,-4.6484133965968795,-7.681431134440572,1.4461541162472713,5.429773428659246,3.7163629471360764,-27.996011090306638,3.262708339439996,-79.2037456424332,,-59.599068337987774,,-29.648393687626594,-13.437616706880362,,-4.305437241835534,-6.11339016684542,-1.2828565998370323,3.172601074742488,-1.963275601643545,-18.59568670824956,11.856721461281268,-0.472435978383146,2.1228767307911767,,5.898974142539373,,,,
2024-07-02 00:17:00,-97.42551239597742,,-110.52708895309115,-22.360299491645492,3.167551443857519,4.926530873699448,12.788419414632699,17.80179379637775,-72.85861895291055,-63.126492324672654,-36.46776369577856,17.936505361290074,-3.717797813269499,-6.892886620105855,2.0188710504535265,5.407210155788562,3.770310160904046,-29.493597683525877,3.6367114627464616,-74.74726001752424,,-55.69599024851232,,-27.490548436711833,-12.103315433649186,,-3.703418914679787,-5.706996877070196,-0.7312130906957464,3.5663317131347867,-1.5432589059037127,-17.582529781984704,12.48982289731066,-0.21150113406110904,2.287419365675305,,5.558319251720604,,,,
2024-07-02 00:18:00,-70.8395853734146,,-102.07584628658515,-19.347984002861267,3.8675815848364437,5.314277687353751,9.744503712317965,13.162225778163702,-66.14425220870544,-57.88792047696916,-32.80400596135223,11.562522270452064,-1.4556782798317727,-4.427517163599987,3.546098795499347,6.102024746731331,4.460567393438396,-28.506501918531285,3.9165346666013647,-69.91064068556261,,-50.727518534044066,,-23.95056469319752,-9.775110794251304,,-1.9488458486684976,-4.586102896661032,0.0020328067967056995,4.44517813973107,-1.072307792819629,-15.24872888533173,12.702694473960946,0.35532523398433113,2.675600554644916,,6.195097285359225,,,,
2024-07-02 00:19:00,-45.431583051486086,,-90.28421796770999,-16.6016518023971,4.368137241575823,5.4193998852679215,12.40939437205816,12.314728812863905,-55.649735574494116,-49.38471964076234,-39.09882861954793,1.6692871975274102,0.07089095739320328,-2.521232464185232,4.442770672123515,6.403700199629384,4.856403137768211,-26.83849838437527,4.032329648969608,-62.27133347387098,,-42.01086923670482,,-19.370384560410457,-7.646022116708991,,-0.7067673717610887,-3.952470874743085,0.6423820560157765,5.1268047840694635,-0.6894345756081748,-12.262263186297787,13.974881732387075,0.5570140264535439,2.8752338588274142,,6.4881861036428745,,,,
2024-07-02 00:20:00,-37.210225629039996,,-84.93726978304767,-15.345531972156095,4.0159016249999695,5.5507011736935965,14.157021985886786,13.199045823048436,-52.8807684293206,-47.37625210888655,-54.95602729313214,1.391673545129379,0.4693613000163168,-2.1757917829891085,4.180503141538793,6.220765915892116,4.7043264398380416,-23.84337472887637,3.965173744585627,-59.58518545580591,,-39.653283079795074,,-18.266775734758994,-7.18806647011661,,-0.6376318470775004,-4.022379644075045,0.3489275466872641,4.766920538904742,-0.9485696223728155,-11.71982270985609,15.151981382070517,0.3980615814543853,2.8031279575479857,,7.042721798670755,,,,
2024-07-02 00:21:00,-34.983589069166555,,-84.52297849988099,-15.61237104542488,4.235922248557472,5.559859629576749,13.197339080853453,12.103634238242194,-55.337416136590036,-49.66398358258084,-61.24662750387142,-3.824393241411599,0.3158790723337006,-2.6107861483487795,4.391326569711964,6.527139377780259,4.817195986484876,-19.56427237963908,3.9840844523751002,-60.30477862933367,,-41.72680921788378,,-19.298319965042538,-8.27845341432112,,-0.7377616089579533,-4.063847191484456,0.5214950592489913,4.844654036771317,-0.25561411947091983,-12.529260941961184,16.246081506582414,0.41155334650102304,3.0156893149724056,,7.226503315707305,,,,
2024-07-02 00:22:00,-34.29463532965565,,-84.86835015328688,-17.00023273892657,3.960982357548346,5.56901576929522,12.763821448575072,9.657658331720086,-56.314553255362625,-51.28468748774685,-58.86266082645125,-8.082522867533953,-0.7441911935529788,-3.2938605301133066,3.6058422205678653,6.340428797115237,4.645449214673135,-17.6363074134224,3.784923626568343,-58.892929796469616,,-42.41881039651162,,-19.75735491191699,-9.224852371133238,,-1.3208580874088511,-4.249572202166746,0.26747290604726004,4.45453188897045,-0.36916378931346117,-13.075849660277527,16.62154968896175,0.03515558014260023,2.6275003666341945,,7.502166514344935,,,,
2024-07-02 00:23:00,-37.19062548269903,,-86.06184008207492,-17.226355841266923,3.757772678638503,5.274595894954473,16.797311475209426,14.417669964123888,-56.79511341554644,-51.65027671776079,-55.262245160856764,-6.295334253990404,-1.2709876177941624,-3.4996513150035753,3.195759569951406,6.145260888459234,4.450798571891937,-18.413127055599034,3.5050900227179227,-58.3299528449279,,-42.25296854801127,,-19.333425488357534,-9.26390909921065,,-1.8067718194524787,-4.5379945446620695,0.03316179670218844,4.090315481293146,-0.6435832261176984,-13.020486571704168,15.984944174138946,-0.3367539267237589,2.244846489807969,,7.072857350642153,,,,
2024-07-02 00:24:00,-38.73057390179747,,-84.34262596629196,-16.990985862283196,3.4492238150633057,4.868522719147222,20.988442856628353,18.94073663262043,-54.85511847191083,-50.048698430266086,-54.570019937447796,-4.927548872793523,-1.4280587685079809,-3.644183095806511,2.854470281450631,5.746473702889489,3.9453646701767866,-19.409601868204845,3.198245628096629,-56.022484713219455,,-40.0408812464284,,-17.76764016575362,-8.848981901543084,,-1.9624314965949452,-4.75650120564751,-0.192051404465019,3.764261450540289,-0.9434752664346888,-12.474354242151094,15.549171924289112,-0.8196257617310039,1.8511152063110785,,6.440757154452513,,,,
2024-07-02 00:25:00,-35.65680955245989,,-82.07864002123642,-16.089805681109283,2.9430659387926426,4.667447677498785,25.23363761946348,22.401596888333188,-53.082358012965415,-47.942386992328466,-58.26115893602582,-6.587449093968644,-1.1375843181267555,-3.393012481761616,3.249135917469175,5.543794026958494,3.933915376846926,-19.58913547575503,2.9936826015364204,-53.779895980547735,,-38.5017861451106,,-17.045444689043507,-8.526914985077383,,-2.1287283234305505,-4.918206861475483,-0.43698193684576836,3.3395965865220205,-1.08249705252274,-12.201290357184917,15.549171924289112,-1.1187863977283996,1.5572002970038739,,6.02410488741225,,,,
2024-07-02 00:26:00,-29.340260445065724,,-82.3314791135108,-15.500357562672434,3.1369394566936535,4.48075670353137,25.21817311452469,23.412621214845785,-53.87903589228881,-47.90498167285659,-58.43103332026112,-6.590329625704726,-1.0748253790079616,-3.3128994252183475,3.348766140979933,5.543794026958494,3.9273719817356323,-18.58042559439309,2.9049060335746617,-51.90773656134843,,-39.06431106655691,,-17.02610080606064,-8.213829170839745,,-1.8797192674192047,-4.73904032972132,-0.44684055112156784,3.5281801834134967,-1.1960468176075665,-11.956143549030458,15.020703324751594,-1.1187863977283996,1.5608909070506343,,5.914787215247998,,,,
2024-07-02 00:27:00,-29.18180624334127,,-83.56439464159848,-14.605464101365214,2.8339913506570156,4.370412516280339,23.16598608417644,23.53451960840721,-53.13128254741423,-46.08268379278525,-53.85047499546272,-3.46873457352649,-0.5440821069223603,-2.6532264904799376,3.4329730520203157,5.339235805984572,3.807959522397141,-17.381944090508114,2.7729116233604145,-51.10600955314112,,-38.45412550858782,,-16.6927558629759,-7.737500382669168,,-1.473577217764614,-4.857070695048606,-0.2371886319033365,3.5663317131347867,-1.1334461782080325,-11.831491756229298,14.174433966869401,-1.2387293129177124,1.4481557879298634,,5.395152410777882,,,,
2024-07-02 00:28:00,-35.429880158373635,,-81.00223350825036,-12.394039934455577,2.6214426710448606,4.164106033338612,23.089393008123807,23.286191412919834,-47.08397446122399,-40.271194114506216,-59.84379080517283,-8.197061978003148,-0.1302910954309482,-0.9399862079626473,3.5955923144701956,5.141251076905974,3.598583943599806,-16.993044589027704,2.568348017983226,-47.77396865284936,,-33.30541178900421,,-13.529697530257181,-5.861360717886782,,-0.565592306689723,-4.481305553672428,-0.017690316519292537,3.720360077199075,-1.1945913487652433,-10.025631991293267,13.461930823676084,-1.4539010178486933,1.2485216813220177,,5.198719318621443,,,,
2024-07-02 00:29:00,-39.38860488602586,,-78.33128746973671,-11.04187645262573,2.826521102377228,4.169337547153191,25.00211417573246,26.09278068281037,-41.762159387932115,-34.97501153322992,-75.70467381261915,-17.97606597509275,1.0567018362380622,0.3272093154682807,4.126527348525997,5.145945798654793,3.7114541220562387,-16.79595044892085,2.571049529255106,-44.34916881916615,,-28.610115614012102,,-10.813426120974327,-4.479460347096392,,0.04408451711242378,-4.32182218635171,0.07026615724316798,3.806011095404756,-1.0963264416350285,-8.108074548419609,13.2779476283049,-1.4404167045177019,1.1487046280162758,,5.601103577340837,,,,
2024-07-02 00:30:00,-35.29639216875512,,-76.83067333779218,-10.373152980599116,2.412628155598213,3.8631473750192526,25.173663596914594,27.061097385116227,-41.46655801030647,-34.38681469633957,-87.75664460507869,-20.447991085575268,1.151011218680651,0.29265804872920853,3.919553996733157,4.945143937762623,3.610039585362756,-14.020379562000016,2.1619222275730863,-43.02954132958257,,-28.445096531555464,,-10.797668407351011,-4.78041797548758,,-0.263413517992376,-4.758844712716382,-0.20346552098453685,3.3813387312529812,-1.53015250977478,-8.214122599165421,12.743651505381422,-1.8505335665759048,0.8381792094951379,,5.426871840498279,,,,
2024-07-02 00:31:00,-37.302207143096894,,-75.65494282165128,-10.258320747045218,2.3789975877352845,3.647681126538373,21.07523737682095,22.005881240483177,-40.190431906050435,-33.14715401943431,-92.72396165041573,-18.27230037453046,1.1271748322815256,0.29104463410840253,3.5512186420255603,4.832064078473195,3.467701611600205,-10.928959362901878,2.029918965410616,-42.7158268735202,,-27.483665432879206,,-10.480090900589857,-4.874623968888045,,-0.3272428064210544,-4.85067331611026,-0.2092016685037379,3.4194679855863797,-1.5862112880877248,-8.089462289544826,11.926573917800852,-1.9839708412400796,0.5147278568183538,,5.073620014536573,,,,
2024-07-02 00:32:00,-43.21399095760353,,-74.39041502621149,-10.27662581412551,1.6453231272662379,3.0339841079021426,17.700282106114173,17.827825684858,-38.506156970513985,-31.83762637556174,-91.01369651453388,-21.774458135269924,0.420497384522605,-0.1408859951134218,2.6866223048073152,4.123147653257547,2.739776533042459,-10.618774743294125,1.402712151662854,-40.21595451670146,,-26.144635897615444,,-10.03770689468547,-4.688657836857601,,-0.8794699180270982,-5.189536227186181,-0.7928297013640986,2.796801714634057,-2.106692735429533,-7.896024309193308,11.60522248326015,-2.706742048547312,-0.20430433480578358,,4.384500027081231,,,,
2024-07-02 00:33:00,-47.36190239334428,,-79.36332075847349,-11.122549699142837,1.3461118097329745,3.024819847607432,17.701822145574624,19.686089684912076,-41.34891592283748,-33.75016640906506,-84.96536132353503,-18.408036284069567,-0.07113503816435696,-0.8019165601108398,2.3896663810173777,4.120327828226436,2.6399988685061544,-10.43278427628502,1.405414820957958,-41.68410716740618,,-28.016779753974333,,-11.140082071950019,-5.904516552520363,,-1.3440761462443334,-5.4451388759280235,-0.9489998274475511,2.7111583226997027,-2.1845664838911034,-8.83619723508491,12.120340471543386,-2.799715919405571,-0.20430433480578358,,4.200729315760327,,,,
2024-07-02 00:34:00,-52.02762331265512,,-82.9077150955236,-11.729147442236354,1.2071056517634133,2.7068348303128005,17.49216704108767,19.828785976130348,-42.05333859781604,-34.875753661946874,-77.40974376069062,-13.704050346738768,-0.551512439355065,-0.8224698507019639,1.9177504432645947,3.8139528396186506,2.2130342790896975,-10.055132605653853,1.1657101034652442,-42.12324695606003,,-27.831495102840563,,-10.783586214110983,-5.9387947206869285,,-1.2987177583618177,-5.39721174582337,-1.1060104561165645,2.539082370536562,-2.1627687473428523,-9.110320839658016,12.466973491478711,-3.1213625262062124,-0.4205631309450837,,3.9108179616687266,,,,
2024-07-02 00:35:00,-54.97741812105414,,-81.20799244068985,-11.009202330655171,1.3729039258541889,2.6989740887838707,18.195274169886943,19.496758287488774,-37.95725206458883,-32.05762669013893,-69.62504305786388,-13.097240015503303,-0.1832805236663262,0.006312500214335159,2.3714369388271734,3.6980302011688764,2.3847225155241176,-10.748765449758139,1.4455237807778758,-39.15617893966555,,-23.817060893090456,,-8.441390537811458,-4.475920973587563,,-0.5039637452937313,-4.776766532826514,-0.695867376649403,3.2803916577613563,-1.7952078710877686,-7.57864252404579,12.610174496896434,-2.6565065742179286,-0.2338637802786252,,3.8189292404404114,,,,
2024-07-02 00:36:00,-54.65441315897806,,-75.82210858534381,-9.574759633187568,1.8547432583163754,2.894809294401057,17.75481737770042,16.85499494331725,-32.216336188532296,-27.40919271040002,-64.5542615391114,-16.70987968069403,1.0324251062847907,1.2136007914104994,3.0494973083805235,3.8913040634724894,2.566238813156815,-10.75454134348547,1.542399484977068,-35.961729715405454,,-18.909088687230906,,-5.694468644504013,-2.772027871935279,,0.35328957692036056,-4.282971244847431,-0.1681867389670515,3.7647798013658758,-1.5208135179509554,-5.4298846430738195,11.675013419990137,-2.461567666785413,-0.039774620043317555,,3.609823855358627,,,,
2024-07-02 00:37:00,-53.19593206005629,,-68.45747244930317,-9.041520399903675,1.5349424603591615,2.4821705998874677,18.401533429722804,15.831404575752458,-27.506552631290106,-24.341844655431487,-68.5119891804934,-20.301365114487453,1.1377973210255732,1.9684719083052187,3.179110284001581,3.484047411391657,2.3371566589084978,-8.98107354687636,1.4211876096414926,-32.616075840658596,,-15.132526291672548,,-3.7019503906576574,-1.5263032760321948,,0.7220634751429316,-4.09957359985674,-0.06632299471129954,3.798536010823227,-1.4684414456496597,-3.7864415178537456,9.903379606950693,-2.4840701625107613,-0.2523453463727492,,2.912781273125802,,,,
2024-07-02 00:38:00,-50.362262819018724,,-63.114770421001595,-8.15302456037898,1.9320156401317945,2.684558310500506,18.286352917461045,14.09554324218243,-24.75630066427948,-22.58294548201411,-76.50668870660957,-25.181824797756235,1.6521007521769207,2.4756725930674293,3.564071747525304,3.581153184053619,2.6315646869770717,-6.502505279697289,1.6311631068056158,-29.196617055256866,,-12.395250029721865,,-1.6846162594738416,0.059329371573767276,,1.2771500962262508,-3.8744911105222855,0.26166818734600383,4.137590654956512,-1.256618819972573,-2.0958076112274284,8.962284926748907,-2.38210043185245,0.04710403929129825,,2.724253712260179,,,,
2024-07-02 00:39:00,-48.78124948554432,,-59.58747660267181,-6.902918548563321,2.1614394565858674,2.894809294401057,19.930337303111628,13.418734708123338,-23.268552822364654,-21.057281018500362,-86.95688113111464,-31.211918403691925,2.8002078285007883,3.42450039648611,4.60679000584787,3.978993600261674,3.0487210402152414,-4.820054898415037,1.8600641062112118,-25.629618543485776,,-10.500773226955062,,-0.04669882427151606,1.0370375595412042,,1.7496552998836705,-3.5247203622384404,0.6053399927895953,4.416940458908357,-1.1750391061232222,-0.978616992579191,8.695104046908455,-1.9607208229790558,0.16540248998717288,,3.029995411996424,,,,
2024-07-02 00:40:00,-56.00270886935323,,-57.30491278713998,-5.470853507471475,1.9769374061070266,2.9946924015985132,20.248388659128068,10.660782038306934,-22.22384482216694,-19.77278285094144,-94.1112738029351,-34.90995614831172,3.4113182554265222,3.9789229198486282,4.905672834956931,4.075156469874855,3.1468574697628355,-3.239734428096199,1.9623472708153713,-23.613296667892428,,-9.343049214425264,,0.9625206225045986,1.600004229672777,,2.0997319142461492,-3.3826510468388733,0.5124583387623716,4.344267637688972,-0.9581194860547839,-0.1583541029940534,8.433895363363263,-1.7792839616631682,0.46115615693634027,,2.7290015276703343,,,,
2024-07-02 00:41:00,-53.34603674045502,,-59.28938102767279,-6.234616182557147,2.1103486321953824,3.0998168942842312,22.46031196448621,12.292745294289489,-25.418836484239364,-22.191075827753593,-94.21421614178871,-34.326848706134115,2.5062221162406786,3.4892446430076234,4.3272524978201545,4.083633864838703,3.362815749454967,-1.8250201038936211,2.0862565641982656,-25.172734932193634,,-11.36188697905527,,-0.555418698622816,0.3765927926360746,,1.7575108171058673,-3.5201460268635856,0.4204317017520225,4.310488672421343,-0.8765538140432909,-1.1393883902383095,9.61092812021161,-1.6503131463723548,0.6718768457540136,,3.0204994523810456,,,,
2024-07-02 00:42:00,-42.64187689623577,,-63.066650985634624,-8.12583109868865,2.0480106298091414,3.2219676307668124,22.798623530211444,13.046487460956996,-30.081957456048258,-26.768807133725204,-87.62788842821465,-33.29892342037874,0.5775279856825364,1.914501183315224,3.055298503715676,4.296676132478751,3.099557885348986,-0.6123779251920496,2.11328463236714,-27.678009875380667,,-14.97155756812026,,-2.588089316679543,-1.644853651863741,,0.8974319051649218,-4.171153956331182,-0.21906494061113335,3.77501623102944,-1.042497798180193,-3.065813210705528,10.2594951050487,-1.7162919879738183,0.6940462945276522,,3.28191014778713,,,,
2024-07-02 00:43:00,-35.610169185971245,,-65.86657703981109,-9.47533354301413,1.94827349867046,3.1299401862124796,22.517492875622338,12.92085777133343,-32.965176932024406,-29.50355448038499,-82.17825809855458,-33.19560823611755,-0.33912295129994163,1.2220359148286661,2.246672958424824,3.9044788617120503,2.81333795836872,-0.9885327759093343,1.9114221891577472,-29.034568175098684,,-16.96817354509767,,-3.452283305787205,-2.439761514411657,,0.5686548825597129,-4.459565348010074,-0.414700119785266,3.4705502708202403,-1.2492200242504623,-4.0804868375489605,10.363926480004011,-1.800270131418074,0.5073413156642346,,3.3484421606171964,,,,
