timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-11 00:00:00,2.358442019627546,-18.745838961738627,-22.259322105144747,-12.647597989876886,0.9009364560370159,-1.1381227778474567,-1.020980248138585,1.3357326838131485,-38.9084070067056,-28.188187551668307,1.6736434716149233,2.713244516597115,-9.261232626955461,-12.191174985407997,-4.401385130933704,-1.709381346410737,0.20762514696616563,,-0.956989332989906,-29.691617944617974,,-27.6894806567434,,-14.499937785072689,-9.517173279118651,-5.939172877779129,-2.96159228680699,0.25615632701192226,-1.1566734309853928,-6.340498364299492,-3.9889027750068635,-7.917568675293296,2.051066185151285,,-3.8977227785690047,,-0.11818719538132427,,,,
2024-03-11 00:01:00,-7.079842015557006,-23.022235998521865,-29.880102492898004,-15.365666394181972,0.8121438707876223,-0.8423477817159437,-0.04547137655390543,2.112257238958591,-47.01448160052132,-37.3817160211147,2.417930216239256,3.2590109259353994,-10.130818081090183,-11.384640300237152,-4.974486094846725,-1.2995975340909354,0.23672553332835378,,-0.8439801250497112,-33.34134993091175,,-30.677050107364266,,-14.49224336313273,-9.073379935454795,-5.747450668794045,-2.61175837499286,0.4877309862495167,-1.1713376777115627,-6.434823621289979,-3.7821984963575233,-8.283480526901258,2.423513373478272,,-3.6907634197159496,,0.6445768058329122,,,,
2024-03-11 00:02:00,-10.921755610224864,-27.547062770450793,-35.7230340991282,-15.837969519814578,1.2743599211062246,-0.6684734221053077,-0.019819417799226358,1.8867595127467212,-47.86596152756829,-37.9356584309171,2.169708962106597,3.167427855495589,-9.140339962834332,-10.912332723542931,-4.1462513508413394,-1.22980598833783,0.7755914783065236,,-0.5667000884568552,-33.34818045867905,,-28.792566758118483,,-12.88303325610832,-7.841786296770806,-5.178134913026952,-1.6912217572153168,0.9136066658047639,-0.7554790537396912,-5.808705819925308,-3.8855506442905607,-7.060909686855666,2.740511669533589,,-3.51491297888424,,0.2550025574546453,,,,
2024-03-11 00:03:00,-10.726206686149453,-32.67556965867334,-42.28915350000898,-14.238536213599218,1.0492827898196992,-0.7877946622829768,0.9149566078285716,2.9462846082324177,-52.21299847028786,-39.9291875359886,2.9948777518693532,2.855228093238111,-7.863844586991036,-10.191700017507173,-3.391039862834077,-1.4452236174674908,0.741604975250084,,-0.582810860410973,-34.29711935112573,,-31.375656309819533,,-13.161546725399603,-7.38252486026613,-4.698176771187718,-1.2157481374215422,1.23479495704305,-0.2759826436958974,-5.744463464829096,-3.7143117304931366,-6.231901867286069,2.4736054041513853,,-3.5240653848159127,,0.20688578301269445,,,,
2024-03-11 00:04:00,-12.472732467284004,-34.84090265842133,-46.146285556033035,-10.77044412700343,0.7189649839219783,-0.9901581578906189,1.6868526741936876,3.3315463008630104,-51.55267900952276,-31.595692675540704,3.456962156413283,2.1772611241331106,-7.663841378114739,-9.032370867675127,-3.877271084820677,-1.9421545377899747,0.32628341700547026,,-0.7900385273460415,-35.66603466356355,,-29.735802112973033,,-12.490503427367003,-7.098566284616027,-4.828743591655439,-1.107955643112291,1.23479495704305,-0.29553634825606423,-5.744463464829096,-3.2451728325650038,-6.69507467224139,5.121669359834414,,-3.6275467469749856,,0.5579214212339139,,,,
2024-03-11 00:05:00,-16.852767059992402,-36.036478735704804,-44.87124806987413,-10.526634951404048,1.0832132649920823,-0.9110167540984548,1.334115826355628,2.9085323221279396,-46.68377067853544,-28.754738833342344,3.0033057497166737,0.3599913673388073,-8.124438283279233,-8.570249913827865,-3.639397359214854,-1.7642515662992082,0.1860067017332767,,-0.5208242292028444,-34.52859515149066,,-26.242936508495404,,-11.375758266471166,-6.478694413901394,-3.991063619405395,-0.4221875023031316,1.6390573243043036,0.05188170367364364,-5.397251429829339,-3.0415131750032742,-5.6854237315492355,4.647007804664099,,-3.5442053581973596,,0.09745939685126359,,,,
2024-03-11 00:06:00,-23.9203085444733,-40.4342168660005,-50.74980498974219,-7.510051972305519,1.796080888785582,-0.5088809312128433,2.230922626582469,3.412518419006119,-53.80002339936982,-34.527158525444975,2.84864546969402,-0.30556262667778356,-4.905475136712994,-5.909720039822787,-1.7195626626089506,-1.171970269846497,1.0856689589563757,,-0.21938133186267805,-38.274262374783575,,-30.33020314499481,,-11.160345717049495,-4.899986111222461,-2.8760825152548932,0.3938561050199496,1.9949303635876277,0.44321826460873126,-4.916800202221566,-2.8672272052372136,-5.093013940135279,4.251250625799003,,-3.246576815552544,,0.552795294279349,,,,
2024-03-11 00:07:00,-18.015130144474824,-42.748245030205,-51.57112638791659,-2.4338859809777205,2.0038265370803856,-0.7592637499419652,1.546680583653142,2.1858854386337043,-50.44473809032752,-29.05702249008209,1.237603202876926,-1.4282508795868125,-1.7699341288407595,-3.9502765669021755,0.378925671637262,-1.016130889625856,1.379382197961604,,-0.27579893531583366,-36.62908131487529,,-26.467562989844737,,-9.303790916426806,-3.6208327441472647,-1.4890176789049292,1.6523331927965046,2.648423424709108,1.1429444639543362,-4.398130002995458,-2.8672272052372136,-3.606402827275815,2.6185477365361294,,-3.3995260293195315,,-1.2776892614947428,,,,
2024-03-11 00:08:00,-18.34627315517355,-45.217324429973814,-51.65359106771393,-4.240239311015102,2.3323611752766737,-0.5620907821248693,1.45918231791984,2.3652390534825827,-49.74797763028437,-32.95561920399268,-0.1271114020037203,-1.4509397040346812,-1.5904476980867912,-4.098305597324725,0.7927555915484845,-0.8208541370313469,1.6049114188226667,,0.044452441226894734,-36.28942661265137,,-26.3537035849713,,-8.864045336935305,-2.7839226058513304,-0.8879518840167293,2.044479355252406,2.945414252621049,1.5930314384022495,-4.132112942985259,-2.955380693238112,-2.536769618114704,0.465960481807997,,-3.0945688700121536,,-0.9782919098252023,,,,
2024-03-11 00:09:00,-21.38358010999582,-43.71388678650328,-48.77828820003742,-8.058903167126118,1.9498420759009605,-0.5555975221468543,1.4419595559074878,2.3225250546620373,-49.11500185872501,-37.05368387505223,-0.45164132702302595,-0.807503348287355,-4.198352611818336,-5.9860627619364095,-1.0389197763506672,-1.113310610935514,1.4313021679899975,,-0.047073080771951936,-37.769125440780044,,-28.31173712279451,,-10.045139257123083,-3.6750968388496403,-1.5678862099321123,1.5160956576437457,2.785800369356366,1.4364319366886775,-4.230736053394139,-3.1722178331619943,-3.064568009098366,2.1682403489303397,,-3.0817413599761494,,-0.5887044611718011,,,,
2024-03-11 00:10:00,-15.582230130426979,-38.14066355032446,-41.99880815409233,-9.517642814475039,2.158486921325675,-0.4505184996069147,1.0780007333760295,2.0541207468986613,-47.84381009090794,-37.57943460869865,-1.2875543514746823,-0.7893168878208598,-5.43050547364146,-6.851607480490202,-1.8532115900925419,-0.9996075259659847,1.3315201052300836,,-0.04438654781188234,-35.98330715614429,,-28.991790716121614,,-10.81440920087698,-4.11808566833497,-1.7914000156633847,1.0849257256741112,2.766176171680854,1.5440639213229588,-4.235033924200252,-3.3110357545956504,-3.703530179671361,2.5254024519836094,,-3.074412524354557,,-0.39711519765296543,,,,
