timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-24 00:10:00,34.16897905407859,-69.30054130359895,-70.112100580267,-52.93822078784251,7.2021693202405,3.2158194850144355,11.436064077838637,10.913381359117011,-75.27719412223814,-69.99138957194373,-8.213294436092838,0.02039340162627923,-26.42816557160222,-16.68577131310485,-5.500344945279721,6.932518077823261,2.849477916242904,-43.24546881048991,3.377645804423082,-94.96844806621993,,-75.43982464536566,,-42.77639996684957,,,-14.186806422318114,-3.2935031679080566,,3.7224199434895127,5.2751708984833385,-23.14887702026499,-7.305568446041434,6.034850951244152,3.590301071504655,,6.028890633691844,,,,
2024-08-24 00:11:00,34.32505530553317,-66.78603221445883,-72.3851416603793,-55.149104231983074,6.449202232162861,2.8598499467661895,11.523702583162049,10.514297461397291,-72.36077898699841,-70.29038723629856,-5.4941369697517075,0.6665332873026273,-28.61079998958303,-17.728409150020525,-7.4792495836718444,6.165473319957528,2.1988744095615402,-45.44614400706996,3.119581791041128,-93.72662384617433,,-73.72903558722464,,-41.744465162995766,,,-14.861760477802818,-3.9599229679297423,,2.968151688821308,4.628123765338387,-21.92149115634129,-18.37947278442516,5.708171200876677,3.3335377082185005,,6.148185809566712,,,,
2024-08-24 00:12:00,42.92440978306513,-63.3013867515765,-67.15303178566683,-58.62904769810484,5.9729705417285,2.693048826078666,13.242938322607188,12.647848481026813,-69.35665015796076,-71.31437247896974,-0.49890181991213467,4.283124165945992,-31.254700084253273,-20.71171215981849,-9.6477089969394,5.7866854653875635,1.436925276178954,-43.07057113681367,2.9529522762495617,-93.09036682527585,,-75.14472449526511,,-44.94041008091699,,,-16.107649974397646,-4.685317555149595,,2.488086932906299,4.328238292942842,-23.010152669248782,-40.975189886718,5.520009914867842,3.257834227337298,,5.210525977357975,,,,
2024-08-24 00:13:00,53.04917898953863,-69.13620756416822,-72.95304273015063,-69.11943812954087,5.89380788368544,2.5944848734725383,18.217007790683056,19.803601884315867,-79.60287899523246,-82.29146578744621,9.59680880349697,13.709685043757418,-36.51644468599079,-26.405189275816156,-12.19071767533751,5.785734545635933,1.1408942487541935,-42.11410846477156,3.146687063781428,-97.8624955968462,,-87.69187477528794,,-55.24531275537083,,,-17.42945514432904,-5.1594580589680845,,2.183624475486795,4.13681169712072,-27.596397240225997,-61.79839082732724,5.905352157969901,3.4537558756455837,,4.272362625239111,,,,
2024-08-24 00:14:00,55.750808809356386,-78.3425204485302,-81.75379820918897,-76.87619117083159,5.77162667432458,2.7797492669487838,21.246461734220247,24.676086821029457,-92.84267127131716,-93.6285994302234,14.808519186623016,22.39932374449654,-41.257960179229485,-32.66382448374861,-14.346887852454529,5.576363615931768,0.7121393142533634,-44.63033183456537,3.307892959128367,-107.23806391594917,,-102.35414283553655,,-68.5079919975251,,,-18.841602561837135,-5.576775141906182,,2.1274356716767215,4.39081150817583,-36.65681371501705,-61.035804584693324,6.454031579654838,3.9212967217135883,,4.273277979593331,,,,
2024-08-24 00:15:00,55.14038378049008,-84.08116037149011,-86.8149678921236,-79.24348702203679,5.292203387078189,2.1303285123467504,20.45943767519111,24.2311082168153,-97.50540895089762,-96.12922444569085,12.547712815394334,21.059745605858552,-43.30930032625838,-35.38342016887509,-15.819315844924859,5.043391423529101,-0.058828414246818284,-55.365180691740534,2.925096077440685,-109.96316446879973,,-107.57629443329643,,-76.45646800732538,,,-20.005652441053826,-6.053027751919217,,1.8299486256437376,4.09366872283681,-43.695193085795836,-58.005280599458274,6.259497963314061,3.5680209743113664,,2.681807122038663,,,,
2024-08-24 00:16:00,48.4089668111701,-93.73605103781301,-93.50254541594768,-84.90125674974115,4.646961863503748,1.6005472296164953,17.48880169903532,20.360124156846723,-104.2034460677769,-103.7325605783808,7.876072708699212,14.842090378930152,-45.758771164948485,-38.31973798029685,-17.59260193017144,4.018354919708145,-0.9180866482238343,-68.77768993873542,2.4752418960633804,-116.054662576591,,-114.93223518088234,,-86.20496636246207,,,-21.980660967985386,-6.95761968449915,,1.3351634120517701,3.7390132361324504,-53.050799466354874,-57.32666906180748,5.722508921266126,3.035513485690899,,0.6046837585963658,,,,
2024-08-24 00:17:00,48.68041750908196,-94.80843497491878,-94.6008186501731,-90.2227255376929,3.6589709890849917,0.7095420117148024,14.890790638819453,18.05732796229313,-109.68517476154739,-109.02164634126711,7.6943885783803125,13.420402455910335,-49.00282538489955,-41.11765387391824,-19.61811265646793,2.8192040040212305,-2.013949497939393,-75.7719392080271,1.6786294564808486,-117.8320299164061,,-120.92570425473241,,-90.15800534674054,,,-24.08232232527007,-7.962733805417884,,0.1639964544083341,2.9542553131450404,-58.263923265754784,-62.5518120925517,4.741152884180337,2.250000098021701,,-1.1359675227777188,,,,
2024-08-24 00:18:00,49.819328047518866,-94.02394307998475,-95.04678107303698,-96.61435136363434,3.126567924704432,-0.0028366145124891773,13.428869983548793,17.934501704939066,-114.02212724693527,-111.3130786909096,7.01470880499437,13.268531990805059,-51.86980713343473,-44.54363959016155,-20.96766883939017,2.105385960207059,-2.943289580201963,-82.36375698493066,1.1427559420444595,-125.64929965252122,,-130.30414694532192,,-96.8007909896005,,,-25.784678634474403,-8.91765420952106,,-0.7113697082040744,2.164385833617416,-63.319122079563385,-67.12874258406555,4.043133288159879,1.636251352752879,,-2.4303183082647593,,,,
2024-08-24 00:19:00,45.497878846757885,-93.42890931550755,-99.19006122324208,-102.94952101658964,2.5187844324736943,-0.40632507727423217,9.478764342807153,13.718531315153086,-117.60414053427121,-113.89400186702187,0.06131892958001117,6.702422332889,-55.0777561627001,-47.42959874542248,-22.61027003622985,1.509628800318751,-3.458676756830755,-85.07066625587504,0.9246043661514705,-137.04303484517004,,-136.4407513887927,,-102.67956345996572,,,-27.37392102685226,-9.859498843488836,,-1.3082546118348546,1.8504840131481615,-68.75972108142741,-64.1134029945697,4.0137637785264815,1.529005174037593,,-2.5379721345889266,,,,
2024-08-24 00:20:00,44.38419243184944,-97.79747092258003,-106.39478750852322,-103.53134581557788,1.2746754378313199,-0.9686348579743935,6.192623948707478,9.760434051883749,-117.94255904538295,-114.72215219152713,-3.8801161789269827,1.0244545056057177,-54.90188211705208,-44.876742115089655,-23.249250194898195,0.5437095440411213,-4.495095396097895,-89.90216518085072,0.37056791678696754,-141.9652723545787,,-131.26376850293127,,-95.30646642307329,,,-27.831797073187772,-10.510711116681705,,-2.230294632836376,1.0440047947013227,-63.1925695309601,-69.72312716146917,2.986893637698813,0.9802629293444625,,-3.2342024523768487,,,,
2024-08-24 00:21:00,48.93658885318291,-106.424137099566,-116.80015685810031,-104.90578205987185,0.9941920396649948,-1.1591592624026816,3.6696864075356643,7.4035344473431905,-119.77512882501469,-118.12057889732932,-6.859708473375576,-1.075238995565087,-53.761284164447716,-43.06664678285779,-22.56790851403457,0.4485431810389855,-4.768018386483163,-98.04794745810068,0.06098470162396552,-144.40415259915972,,-126.47887820724463,,-86.80698511974515,,,-27.540299506201336,-10.993633995278287,,-2.924830419848149,0.5118826737743802,-56.52247281050404,-71.82563622743328,2.8894340446458955,0.6826748842904635,,-3.605136214686354,,,,
2024-08-24 00:22:00,46.314013956665804,-118.52296926553208,-127.61501295495327,-106.75339373787028,1.3388219413645857,-0.9857981993627618,2.0621962901150255,5.7143752224546915,-123.54850425590303,-129.4038628298822,-10.553831599279874,-4.15909576881586,-52.440460408524814,-44.15336732392461,-21.542529374713922,0.9300842995107814,-4.802669690398034,-93.5751199482911,0.012132486448535929,-148.3990275644719,,-125.93748225409763,,-84.75088752451484,,,-27.3499720304535,-11.203622442262713,,-3.015740923330668,0.33705493972775,-53.24336316371591,-69.31732723653295,3.027890987948922,0.7323467163405439,,-3.376628440722925,,,,
2024-08-24 00:23:00,38.47559260311937,-134.40702423943185,-134.93877610909658,-106.61812126851692,1.453544653924837,-0.5994814330861118,-0.06969847809887142,2.281713219824269,-132.86189365680002,-139.31803442916862,-15.580165680948994,-9.648671146053857,-50.774608639765574,-45.19059369929346,-20.402603631389866,1.42019460238771,-4.390370464883745,-86.51710713427565,0.30000235406987485,-146.82745040776172,,-131.3488418455745,,-89.17052663411596,,,-27.668092626685393,-11.782684775742382,,-3.1403191876215715,0.09969966139942699,-52.421604317733,-68.31194162669635,3.3996448300240445,1.002057203437289,,-2.568339384275532,,,,
2024-08-24 00:24:00,35.057606366302934,-145.80959213766073,-134.3077046777562,-105.52940258375929,1.6013877918267099,0.055251156767553766,-2.2833653180287,-1.5755391496622906,-145.22979144712008,-147.59889805433886,-20.82117237343664,-15.14043190809025,-47.825002672647315,-44.5171136936533,-19.233750319332103,2.0816791147335607,-3.816586442426342,-84.20209346926094,0.8204202494780475,-143.77868958756335,,-140.0109305067981,,-95.92879972137234,,,-28.896645148279276,-12.533932603413632,,-3.7723573384537303,-0.09936299786750169,-52.99343370396673,-78.59002736865659,4.1835014926437,2.072655960728298,,-1.2364188765404833,,,,
2024-08-24 00:25:00,23.664426087656466,-148.87312806448244,-138.09641135816673,-113.17539384325755,2.949536115354931,1.5155456710563158,-1.1363327832514187,-0.6329996715594461,-167.7888732020965,-168.79102870241513,-21.469276850073584,-17.540513560646104,-46.82942546549202,-46.396568597827354,-17.97821164774541,3.5225001058443013,-2.252072913403026,-91.55851914494451,1.6476031826277904,-148.24585545248556,,-160.76574240083573,,-112.08207905767813,,,-30.060437220196036,-13.169251294226342,,-4.189246237830957,0.01023813142819563,-57.984912484822416,-94.78937606163345,5.5768764114436635,3.4277872943166585,,0.06753191848838469,,,,
2024-08-24 00:26:00,-1.8806462690572516,-144.52827817409525,-150.0290798984879,-129.58542790303727,4.64978707591581,3.1360419071461365,-0.17260656923281203,0.015326215571803914,-186.7422550861138,-192.56683445629096,-23.243841586694543,-17.37182556965945,-50.27549905165688,-52.39704112513573,-18.385524211207667,5.529641015067682,-0.6684744058493379,-98.12029821767464,3.1581868089924683,-163.22665518461326,,-182.82383047645453,,-136.47962233367434,,,-32.92620833846195,-14.154506723974919,,-4.070284447105223,0.553490106276513,-73.22153146968049,-94.50658163881963,7.516627664415864,5.348391368810553,,1.6956514599642105,,,,
2024-08-24 00:27:00,-20.280411023610213,-139.66182365340865,-157.67802526535888,-149.1581642023666,5.350666655533132,4.254486501919018,-0.1268790585345414,-0.3069505771618424,-195.80367120789015,-205.723377794282,-23.751526427318822,-18.709887717351194,-59.41475897133205,-60.39122921377202,-21.97417309204502,6.458407214151521,0.010472997468241374,-107.70662286316838,3.9526987166464096,-174.00606904683627,,-192.34031400119784,,-150.53629510384962,,,-35.22738058518917,-14.985245372616191,,-4.218000836404826,1.0965331218685606,-91.98067304262804,-109.3836635113239,8.878342930482177,6.68863888854321,,3.2799594633706874,,,,
2024-08-24 00:28:00,-15.479450646975238,-129.07700619678872,-147.33412173005854,-134.80913693087496,4.144489539719871,3.1676210870209616,-2.9987727905854626,-4.6990220873312865,-179.85681691353966,-187.30691374687012,-30.839943238997876,-22.64488685215474,-54.1470091558931,-50.11345870763034,-21.22325216430181,4.967979444390949,-1.3995147740170069,-124.48310932885397,2.881685847638437,-170.01382518441096,,-177.1506541781455,,-132.13199387896566,,,-34.14610301084031,-14.89773969561611,,-4.964359973151659,0.7034758242843964,-83.69472651876458,-131.45886045792213,7.434381830240454,5.529765985953418,,1.3182118703462038,,,,
2024-08-24 00:29:00,-18.079213826333216,-125.31531285504752,-149.05675923075978,-123.70926966133084,3.7536844010355708,2.841668877268603,-3.0944473886293054,-6.061027272102365,-175.5673527340823,-183.08793345031154,-33.63662182583903,-30.1869647255744,-49.69937619481789,-43.52983730107371,-19.43535647204044,4.420418025201798,-1.5237874096510495,-142.7736167328003,2.90381427777902,-161.62813719659607,,-164.3008914799102,,-112.48213079089874,,,-33.052011206360476,-14.941831120344432,,-5.413060689621489,0.3379776156052685,-68.74513620435755,-151.52028877686098,6.8623918398079695,5.41714000923821,,0.324878635656205,,,,
2024-08-24 00:30:00,-13.324842775526122,-134.95250221258357,-157.12498806000622,-126.7882265399785,4.444426995991307,3.242512516415445,0.601400838407244,-1.3154429712003548,-183.09267219629328,-191.74387417583966,-29.129544007411823,-25.03432388434885,-50.4330443018207,-43.98532167381927,-19.855341129927183,4.625001835445801,-1.353679106276104,-132.28044130224225,3.2106635876116343,-163.51187275135817,,-170.70731982552206,,-113.22741295304877,,,-32.86814111773492,-14.898475522259105,,-4.915130467925337,0.5431628671813087,-69.76713866831233,-142.62450946237004,7.175045502099238,5.716588697086991,,0.18760066043068946,,,,
2024-08-24 00:31:00,-5.077766116133716,-138.57931482514505,-154.38679335815686,-132.99404592389874,5.129589729465806,3.5250935384956392,0.8859206440274647,0.1368582442155457,-183.67819271774533,-191.87300579959083,-27.60628233301577,-21.067938757483716,-53.95158076594453,-47.05386468046163,-21.16636632053269,5.1123738381556905,-0.9709336877040187,-107.39709125131048,3.6815253681306785,-165.74283651122641,,-173.91400786164377,,-115.66131721706188,,,-32.78508636562583,-15.082193220890986,,-4.576183131852304,0.8888698717746593,-72.60931152526064,-131.17593472474982,7.821339862235618,5.988281488367647,,0.6581077140563139,,,,
2024-08-24 00:32:00,0.5214807307602314,-142.00958450129292,-155.81059135886062,-139.77719670416627,5.679662526163156,4.179594848128545,0.5415917798463852,0.6634370820147524,-188.41623163419536,-193.9061135821903,-28.215530336228767,-19.15290052844466,-56.621537373239335,-49.51596161415546,-22.31681260890582,5.684532440478506,-0.519533097231033,-104.3734014893289,4.233026716323366,-170.58512686498216,,-179.0020854285176,,-118.14688879855748,,,-33.04484760349442,-15.099812069391191,,-3.804534493456231,1.3802036308461538,-75.14624743003696,-114.74240045824808,8.837202634706046,6.631444066242693,,1.0716040413353767,,,,
2024-08-24 00:33:00,4.917365040251752,-144.07023011643832,-154.4530417529968,-146.5400351263488,6.233425020411232,4.655331141435454,-0.06943770176985709,0.9566478018241469,-192.3337191354749,-190.02607995193648,-28.26686232234715,-18.09121027258516,-59.066820562879,-51.74043615120718,-23.04579999642192,6.348999107527561,0.02832628665419179,-107.71684198581715,4.894912161420507,-177.09007584513893,,-187.52972511918597,,-123.18645264405131,,,-32.78337029956492,-14.750492559029226,,-2.788236657926973,2.0156202657362883,-76.98863406177588,-97.88023099444763,9.755523171243112,7.374369762685092,,1.029519130664994,,,,
2024-08-24 00:34:00,-7.317480088524462,-148.08861164930204,-157.5308359746159,-162.64877429307307,6.077807851654143,4.613203349616015,-2.223923069277589,-1.4640115744550712,-189.6519021617787,-192.63339225405434,-28.97356896583915,-16.896459369319928,-66.20876030831096,-56.846608575844584,-26.51321305253623,6.3243358892868855,-0.41998699708165077,-112.27730479842467,4.843494820885098,-181.19841720380646,,-190.04052530209992,,-132.54206116934074,,,-33.2180233476447,-14.706690197072021,,-2.5743283999581763,2.228966316983133,-83.08111307843865,-86.27368188210858,9.712682205274177,7.437091505620629,,-0.2938999146772403,,,,
2024-08-24 00:35:00,-27.678690660100983,-150.45648492362488,-159.4505066611746,-177.00755912922978,5.050604847443537,4.293793793500299,-5.661862604323687,-5.994080567670608,-190.72448844902465,-200.2988503353281,-38.32873480777198,-23.402042584788433,-71.91459809546905,-60.31070423443998,-29.544548751111506,5.724755992385326,-1.429240948320512,-118.90735920506813,4.310410992769903,-183.07964911796262,,-190.19591879941254,,-136.15767214621337,,,-34.5980840279517,-15.411908370622768,,-3.1283583254535188,2.013587736932095,-87.58606310752475,-65.52777270839397,9.184769135161332,6.917605373477272,,-1.0877929664402473,,,,
2024-08-24 00:36:00,-36.56222157523007,-155.59344262247578,-168.77642269747594,-188.91050284527228,5.0756439928645705,4.740737308189637,-5.173675297782211,-4.9394597545133365,-205.08514498387376,-212.67305428612053,-39.02949176227412,-23.67882624785034,-76.12481350880626,-63.263882552266296,-31.222983228090015,6.059633869326717,-1.5025676635759737,-126.7660731362812,4.601586080993002,-187.31599497258503,,-199.22785755059886,,-137.75452210389813,,,-35.74311384736029,-15.989275411357085,,-3.5130111072739965,1.5716463479438971,-85.06710477532943,-57.453916072601714,9.19327341717144,7.379931949672027,,-0.8684806905330333,,,,
2024-08-24 00:37:00,-62.84431360743838,-159.45781280923256,-181.11181108413075,-200.65645857797244,5.309248974390357,5.312473414987835,-5.3441152892928585,-6.11595625742757,-216.35936530174877,-219.88883502687713,-42.547371621983984,-26.157859193006516,-83.85369338221244,-70.98315364667178,-34.78529133447046,6.518016581016127,-1.7413974161863734,-134.93712071800292,5.110789104230207,-195.7281057715627,,-211.5918406318633,,-150.1778686061898,,,-38.16614962595304,-17.069753635727466,,-4.141915397316552,1.6245028901867045,-96.73673696785409,-58.37777185484629,9.82697876729435,8.174979252929916,,0.248351533567984,,,,
2024-08-24 00:38:00,-63.69320030426388,-156.9304203476022,-182.9090904425575,-209.55594936583657,4.539184986990222,4.928703696481534,-3.9498201022306603,-5.444661239987909,-213.65788572609563,-217.1331952227556,-42.17273934972036,-26.60422372769517,-91.73886518585641,-79.06459551948137,-37.67992360824974,6.239942639567744,-2.206000059424696,-136.3910871967655,4.944067457654455,-197.81792956347635,,-214.12028026049666,,-156.88549003562912,,,-39.57298663729489,-17.636255346342296,,-4.566051618954589,1.4263679451905773,-104.66604885775996,-59.3608691349873,9.477593979569065,7.908845244633994,,-0.16056967590702698,,,,
2024-08-24 00:39:00,-78.28493840456576,-155.98281641968424,-178.58382927281127,-205.01093835081156,3.863280009591108,4.639558728200427,-5.456238763239526,-6.248841855231149,-201.03359379435642,-206.35782978652423,-39.32012014380234,-27.194459559670577,-92.07561540430288,-83.59729956427509,-37.079754856516956,5.740288753460845,-2.5936902250814455,-146.75121297235637,4.564665844980482,-193.57246770384154,,-207.15341350768176,,-156.12667163294645,,,-39.88573603621444,-18.130073079248177,,-5.260656053587809,0.9350233507702796,-104.9576514669152,-73.99183986651587,8.625085922554717,7.333996596378711,,-0.1289651377919654,,,,
2024-08-24 00:40:00,-107.54018858449126,-157.96441308068097,-175.48261662939512,-199.61052548331645,4.234861968039695,5.08500664037274,-3.726158311598738,-4.9348224667437535,-191.0797085528302,-199.18235295977865,-41.02244268575669,-26.521925243626356,-90.53298447335328,-88.07619935754519,-35.537546184941675,6.171131290820995,-2.098350562111591,-157.52883072105396,4.93905527813331,-188.7930896944781,,-203.81960529059506,,-159.19845117521072,,,-40.16336048836092,-18.242034098981094,,-5.538824184244731,0.969007055655311,-105.0317238554253,-98.01023844396514,8.978182075821678,7.783181491151481,,1.9248581010433554,,,,
2024-08-24 00:41:00,-122.20302688647644,-155.8105004881436,-166.93906191558017,-194.83213611364954,4.1925889261874545,5.017885646369905,-1.5727958419465722,-3.446630544808613,-183.86630348896506,-198.62629686919172,-39.98787358638947,-26.340094458561907,-86.68614959077786,-90.10938931222881,-33.55361696250111,6.30213374127743,-1.8271272019974276,-162.8908426002963,4.780403561067942,-182.28932461139993,,-203.18061280067195,,-162.0254074484801,,,-40.95678073480667,-18.902012274114895,,-6.2631544653377205,0.32180363892803143,-103.5320832329162,-118.63673407078386,8.73741725337095,7.71662280257442,,3.5790426410894725,,,,
2024-08-24 00:42:00,-117.61601851506384,-152.82677235533083,-156.9895654226275,-192.0365263124295,4.212970434775343,5.326703736000127,-0.8582005893131281,-1.7952442650303055,-183.63434400949336,-199.63425755650496,-37.35734286310071,-24.80366210037755,-84.30365253703894,-93.27874169083225,-31.972093438525917,6.605690397513172,-1.6031543738936307,-169.34012590478596,4.993065794606082,-181.1847953110282,,-207.1042111569477,,-173.56648648019836,,,-41.83680880948123,-19.465841860876026,,-6.623173500263874,0.16085996489709942,-107.33747041253628,-130.13792627651128,9.034333679126576,7.8256749352913175,,5.290914273269664,,,,
2024-08-24 00:43:00,-127.19874191282179,-148.3527108902199,-151.77671637609456,-195.44291428908946,4.414306232976742,5.526470405740838,0.7152835936913107,-1.3312336905037228,-194.7802640523878,-209.0595941896063,-39.234567457951925,-25.96502933704869,-84.41221344996484,-98.72795312189919,-32.123825072611,6.805552859477757,-1.4984925840835785,-177.6844776663147,4.8880848543776665,-184.00571322298492,,-217.28446868338324,,-195.41988295821648,,,-43.90431404279116,-20.484285834298134,,-6.9875017466256395,-0.04076551243997528,-122.90991287350153,-119.31605649644007,9.009631001914386,7.810897798368387,,7.450564995244349,,,,
2024-08-24 00:44:00,-125.4315538560495,-146.11952735536215,-158.56407588858747,-197.78817974485355,3.706851911241756,5.235986287621927,2.6835859730526863,0.49130914376110013,-207.22670766067677,-221.20469240418424,-39.38299350214402,-26.75316776384534,-86.36471734848055,-101.84106169674124,-33.54347997030709,6.11073688648321,-1.992514280264004,-188.32928803981122,4.6916232720104745,-185.3712579548228,,-229.22510747855267,,-206.90936797556787,,,-46.03863797588201,-21.52419935706166,,-7.913780969065556,-0.5524563516464696,-134.33592743485133,-103.27826603161338,8.633205934016587,7.522530411955813,,9.14648356748512,,,,
