timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-23 00:12:00,-58.40946136887578,-20.47568223104645,-24.985883707244284,4.386070489212216,10.947055949623973,5.061909473615742,31.284678248510318,24.800626423249014,-15.321367005715729,-16.234079552616095,-26.214410285074337,-8.0764474750913,6.932458701734504,7.0773555512769235,7.571690304928779,11.376563752492075,9.527790752756118,3.9654359506821493,3.4109531209578563,-8.380374317512178,,-0.6345698800578248,,1.578738959515249,9.430001854609145,7.49097117403835,8.984249553681366,6.7700881322489295,6.372710602774532,4.351870356284053,6.508439893072136,6.667746613755298,-2.7495414205513953,2.227028200362838,6.688553892483469,,4.621020525082713,,,,
2024-04-23 00:13:00,-63.11146019464286,-18.81706798958112,-22.23869905823267,6.67175860952193,11.65079855883232,5.665130789921022,30.939084308777637,25.214893318187933,-13.23721825944449,-13.953327359711693,-31.042204594339637,-7.197129876911276,8.59461445548368,8.11462049954207,8.732810282626815,12.179742149894082,10.34394729185442,4.392715403722832,4.013839049683156,-6.93250795790118,,0.6764464541138295,,2.720987663946289,9.96684206453574,7.901713171355368,9.592191907278902,7.309784627810586,6.749360213399996,4.892321827876003,6.864216743719226,7.663486941712108,2.6382743721951556,3.0113559180972516,7.387274004191568,,6.129170610591245,,,,
2024-04-23 00:14:00,-58.150841763274,-17.913278568999885,-21.38170884338433,6.903993973059187,12.171679391001817,6.17499729492738,29.107261846235815,24.966955947918905,-13.61347074711739,-14.046461094298138,-32.68351501330653,-5.647336590558552,9.18157991274893,8.517605058672416,9.267368960501699,12.782125751044077,10.868899823568427,4.413950722679147,4.23458701616255,-6.831774474971098,,0.45438773220848816,,2.5404449729903718,9.967747030776081,7.90300372378988,10.011027863671188,7.703073486212816,7.086906203223407,5.235535943593277,7.19967501874271,7.65886693360153,8.522380614002032,3.4192046549324004,7.888204695191234,,7.310919582962015,,,,
2024-04-23 00:15:00,-44.134625442477045,-17.081029610895712,-21.622087494642983,5.524337154563909,12.215992376655777,6.495534898243932,30.154269221719915,27.25282335160682,-15.287339210917708,-16.555144751055195,-31.675574277784108,-2.432236106963501,8.039639334669118,7.825970514571964,8.801731823838054,12.999620350066834,11.11890529606353,2.922696514713607,4.371934460086777,-7.698807619373838,,-2.103681484773915,,1.362887341165333,9.296923232614063,7.417285560213713,9.984445669495472,7.766344271496564,7.438836810304565,5.261756061405322,7.29616034632636,6.727959296282279,3.331310617060808,3.6612115632560744,8.217167828523088,,7.771799417478178,,,,
2024-04-23 00:16:00,-42.24036043895103,-17.134805538249566,-22.80304757218255,5.31767681771089,12.457922061848876,6.716177026110017,32.52800507999564,30.540428940223137,-18.012442813615053,-18.689974209988577,-29.796049253161982,0.5572403693249726,7.831808687953526,7.657061567128039,8.654117633706846,13.417892770947219,11.355867430604121,2.9406233204736054,4.711133092925593,-9.637452322333047,,-4.267581185893505,,0.5738012781239377,8.701044524097597,7.196186640117958,9.883589920882514,7.558648435564464,7.2722644101686456,5.24921012033883,7.495982917433139,6.320318398082236,1.6679414826721768,3.794523287095217,8.542431790752744,,8.237422454072657,,,,
2024-04-23 00:17:00,-44.9827003290593,-19.72924046632761,-25.896651479220964,4.129391541460791,12.854867918271339,7.4701055488112615,34.21936038359763,32.9991969608418,-23.189172934415183,-22.80820692582347,-27.649567865169956,2.183048624860021,7.4710149377715425,6.6520883540415525,8.684454022686623,14.062841559411027,11.958728411023912,1.588042276158376,5.314170399084105,-13.499374845461716,,-8.552516168472721,,-1.8840040613431484,7.120312254262899,6.1584840270879795,9.372298480868267,7.5232558722764225,7.4622456009110465,5.391497244307175,7.802371593148564,4.36556964589181,4.3174106326951005,4.502503898256691,9.218712666912324,,9.933564639242832,,,,
2024-04-23 00:18:00,-43.57330256464411,-21.25567046308788,-28.068475848638627,2.7395568676965922,12.799330055817336,7.505251032667729,35.167666286987696,33.993014650291116,-24.919410867976694,-24.862129538109002,-24.713613246180103,2.6829218213451895,5.807837179439957,5.305519353531054,7.431178897149948,13.888839433979228,11.81594106045668,-0.18797436928616662,5.354582869789738,-16.021254846293232,,-10.575130071048989,,-3.6782965520778816,5.6255687413922715,4.53130815475015,8.288583723810007,6.917732916745081,7.031240874983268,4.787152918604988,7.558281146335503,2.51265208831137,1.9672468865646806,4.458676174846914,9.261045466180803,,10.34327322428544,,,,
2024-04-23 00:19:00,-42.285676039880855,-22.710092762668864,-29.607191748680634,0.9682572228084609,12.335584186639608,7.21600340229088,35.60487050153097,34.36533861047974,-26.959992177886306,-26.60742268852664,-24.107750656126882,1.283905729408616,4.293281532514811,4.131178124469443,6.262249327106474,13.612101973227254,11.048481774421816,-1.8598504317651532,4.784018977410597,-18.37335548475312,,-12.7989924274425,,-4.868241875354215,4.254191296555291,3.345359038146853,6.92239395251454,5.962774485153204,6.159957584563017,3.736712377967706,6.699139051544989,1.354539940277391,2.3042794194789167,3.6058604649115296,8.787707896542997,,10.293781530814158,,,,
2024-04-23 00:20:00,-41.15513106365506,-24.31284552620673,-31.019378328230232,-0.41980541406883276,12.051071718755338,7.025336970482385,36.98174008099522,35.84334837917686,-28.789514518262877,-28.785273131354188,-25.048392597647762,0.3714284279549247,2.914956050395631,2.935011166235199,5.185314451247905,13.22526930526874,10.567392622861007,-4.134085371653782,4.5902387784772145,-19.953773830329737,,-14.608301975295035,,-6.677734187767783,2.8153299933255767,2.107678393527749,5.589914953437983,5.06469279529847,5.426150107890862,2.8319249155356374,6.384006013675389,-0.06262078828876838,4.447789473997545,3.1273479783703806,8.404984425207658,,10.350441266584312,,,,
2024-04-23 00:21:00,-39.96569139517305,-26.386434934718636,-31.899271548201796,-1.6440981326977635,11.953166806275476,6.941052128780939,37.12711359014611,35.57152825190042,-29.584116736294163,-30.120872492558192,-26.435598518321058,-1.9976625118351876,1.8571227772554266,1.8248330254500615,4.520273604071917,13.238164128530116,10.374307242767827,-5.550065195824573,4.388379309675656,-21.15271143631071,,-15.70263885809618,,-7.466129648364586,2.017266378417844,1.3100869916161173,4.960999345590608,4.844170169524659,5.059394183397671,2.5744957083679765,6.260356885346482,-1.0579773416739044,4.912344882161051,2.9279015170213825,8.408661573230347,,10.71766332461084,,,,
2024-04-23 00:22:00,-41.7309223674074,-28.136288586776573,-34.36741500854623,-2.5102034986612125,11.98628005017963,7.056530460647991,39.7111217070933,38.196020086652425,-30.651177286737948,-31.162872718196013,-26.438023830112797,-2.7718977671411267,1.7977083928344655,1.861616049616714,4.232800180623599,13.347303685870429,10.393741719133686,-4.662331905796236,4.810948121896217,-21.25752673041643,,-15.179810130684928,,-6.492896149504304,2.549314740623231,1.6971294306058553,5.0086302583586075,4.863808874795723,4.8438618725886045,2.784635527361388,6.497506767351297,-0.6691125360684964,4.457388122293196,3.2516360350236937,8.6230050725826,,11.265258586237906,,,,
2024-04-23 00:23:00,-41.99376500580729,-30.802324732969282,-37.99511085145241,-4.093005331531458,12.023055488509272,7.28616924338894,40.821212559048945,38.89366184537994,-34.124506430207475,-34.6583342844915,-25.34709029307669,-4.607656252403103,1.1546887129461538,0.9529506044254958,3.6959617360898847,13.477584371452394,10.348989574682491,-5.159102484920368,5.045115444056137,-24.337307348116155,,-18.00818679099939,,-7.643789828558511,1.8562687004650797,0.6899138010758179,4.51867273818425,4.5139722495241585,4.97066950417684,2.699158276325761,6.3567566446181445,-1.3367606111260102,3.181459013521817,3.6862497211004666,8.861231267896073,,11.774337496612134,,,,
2024-04-23 00:24:00,-41.48926208994999,-32.01168827191759,-39.10719063540819,-5.346360520663438,11.302775281619688,6.99430094496347,39.48315446303695,37.867425197508965,-35.471046358014064,-35.87786253663944,-24.343520107520817,-8.222196860655458,-0.1318034634768992,-0.16343877419967612,2.66527642944493,13.181455894635292,9.640801184903466,-5.962816119867057,4.531045095616719,-25.332255075745707,,-19.048229660524157,,-8.805433224424632,0.376731533488055,-0.4241106731169566,3.274801812647638,3.6641950895791524,4.383821346518744,1.8371149106151279,5.892610405800951,-2.619208107518716,1.3209224116490077,2.985952625531354,8.45644514120795,,11.145075600448763,,,,
2024-04-23 00:25:00,-40.62801092897462,-32.60138214639301,-39.969575634544526,-6.067362599518674,11.20854606618741,6.7880408592754975,38.63528176741784,38.74117058123193,-35.61411849045908,-36.17088791862443,-20.957638682559264,-6.513111060625306,-0.8247223464913986,-0.7291591891280405,2.188046268423932,12.889000063858475,9.449324578594315,-6.249518563143283,4.536429494684853,-25.275625776812376,,-18.149329069294254,,-8.679916241148021,0.18645404906419571,-0.8617543938580638,2.7411513224433293,3.3757476945866074,4.075605772432027,1.7255977924942272,5.799404983030399,-2.864566704558456,0.5350644299778651,2.795433188592142,8.363974520438205,,11.035651852800584,,,,
2024-04-23 00:26:00,-37.93163369961985,-34.00199859638451,-40.539594363937795,-6.981030173667023,11.442963034198328,7.201857555961396,36.80159021300369,37.63978142517408,-36.74542011798985,-37.1291799048995,-18.23584279503666,-3.4260231679609205,-0.8791843186518236,-0.8866679293514608,2.128411672742004,12.893590950174257,9.562048365245573,-7.72940774388735,4.851332215919683,-27.142980068052566,,-19.946535009081344,,-9.72813115272038,-0.038839241015011794,-1.1253646093755378,2.6313972358930187,3.2292679284473707,4.119500141421668,1.8629056455956743,6.026404880960399,-3.1750668727854645,1.514676122531455,3.3007467074749,8.78161642527266,,11.412379735093054,,,,
2024-04-23 00:27:00,-35.81856242395588,-36.50669971571733,-42.68166614092843,-7.078399499769148,12.043274327312247,7.51189251908545,35.785932668364694,37.155156365293806,-39.29227304207052,-38.82759714878193,-16.920810816040103,-0.2611542187842133,-0.2531975327183318,-0.57118576220455,2.5402980779399513,13.394182022453606,10.062581373784269,-8.0223821781874,5.462293003278319,-29.34853444147484,,-22.321111119385023,,-10.15625032866592,0.19656637420484913,-0.8960440449372982,3.0341153416211455,3.6028045003804436,4.6673303509651305,2.514808635254667,6.588827654946726,-3.2818134954577545,1.514676122531455,4.001044111337251,9.282547143149714,,12.006353845774356,,,,
2024-04-23 00:28:00,-37.81742259425664,-40.19067873548738,-46.88105611824358,-7.816003658263071,12.68768141863984,7.923107169124705,35.793548947998715,37.37207988926184,-43.683281348949095,-42.54535646362092,-17.81804886934151,1.8994183149088713,0.04982402034329425,-0.5800684201240074,2.8658721095762303,13.900280563007982,10.384571180116836,-8.214618247568069,5.989818092788482,-32.001233130135006,,-25.125375868592528,,-10.741996729666425,0.06971828003588598,-1.0150606446495658,3.0406931459274347,3.753328561275339,4.9065994999091345,2.982355155654659,7.052965456976381,-3.7132647610687854,0.945350654048525,4.80329712101593,9.892478294477769,,12.682463139322863,,,,
2024-04-23 00:29:00,-41.63592658827838,-42.90641848208543,-50.041105884405624,-7.662616946337948,12.911047908764886,8.230543667865277,36.77733002253717,38.08240477608615,-44.417421314334206,-44.24309411095419,-20.16949372406998,3.428648174221962,0.2933795745120733,-0.6724135611966631,3.0803798897959496,14.098314197914078,10.696854931440612,-7.821654287139609,6.210514319289359,-33.45138290545765,,-25.065175605424884,,-10.943110262489427,-0.1729267120572331,-1.1022704497809173,3.0333834053617466,3.735702691030383,4.960227823898094,3.2225703451458685,7.279960062420287,-4.204849877782181,0.6684467403265444,5.109163392611663,10.19927944952724,,12.962582994718105,,,,
2024-04-23 00:30:00,-46.08426266542119,-45.40382703252362,-51.789170267913505,-7.6957018187149515,13.081154309278645,8.526310565537642,37.125185268435416,38.081081568127956,-44.83471639824893,-44.611029027239056,-23.457232328919417,3.6202607630702914,0.524466273469443,-0.9258133788298437,3.285368873299376,14.501723999359456,10.986504673091986,-7.22565232855959,6.30740738167151,-34.32459883486081,,-24.590197481062205,,-11.092521305490664,-0.5050817075680243,-1.6046441317794233,2.79137361136236,3.491050343025563,4.98983557349311,3.308302143301262,7.363023567981145,-4.510503259471079,1.0151128948728,5.299683752386045,10.387900380297651,,13.261976791800407,,,,
2024-04-23 00:31:00,-50.472160213441384,-48.31285547108382,-54.141594874128714,-7.492640067153843,12.981408449646551,8.521123469987288,36.44920244588775,37.37981983428199,-47.03828777061426,-46.37138657516334,-27.39584531406581,2.255159647183973,0.4550177664295916,-1.2595578122873121,3.2085680458676507,14.410047008561378,11.092755114548709,-8.216546873429252,6.603468231347506,-36.02740350259046,,-26.198225341855505,,-12.010940881718852,-1.2445164752589335,-2.158712256426952,2.570515340379643,3.5937455178336677,4.98983557349311,3.3297865741697024,7.481593199245253,-5.07531804865539,0.7671294899464556,5.403871124188299,10.48588292167915,,13.458359538954028,,,,
2024-04-23 00:32:00,-54.64115998435591,-51.23375650746311,-56.56022999203742,-8.826864461423611,13.300850216581239,8.73515737865273,36.108200989096986,37.563379273901774,-49.38970506975238,-48.949405688437764,-30.372420095529378,1.1080745664285132,0.6985468252642022,-1.3644045629662287,3.6280567921839975,14.812537720719774,11.406654030608479,-9.394727105072889,6.721888225729344,-37.49327430127232,,-27.890329268520873,,-12.985059399554302,-1.8237899128107529,-2.7493386289115733,2.4712781646376243,3.576115858848425,5.004101898750378,3.4842638865047775,7.817011706663834,-5.872261406690086,0.1786485812663159,5.71866378602499,10.800029286154313,,13.955742409563754,,,,
2024-04-23 00:33:00,-60.42925131067386,-53.80496046796179,-58.582007861117745,-9.839963749547678,13.308195847486786,8.94270603487712,36.48906758917474,37.687862501319614,-51.86520094876687,-51.593041497206286,-34.08723793450372,-0.36950318476647226,0.035493565646902425,-2.2392059760222764,3.421166979118425,15.016992766857584,11.414735234897307,-11.285486597811541,6.8295441468544595,-38.00698080208895,,-30.523473898538214,,-14.315559984795982,-3.0456216302445682,-3.2987060626983293,2.0063798920200497,3.4165270684588904,4.842496097031471,3.4928562409604638,7.718730973479978,-7.465475393108136,-0.9151760068598378,5.91811138869889,10.896176143971388,,14.144090057245194,,,,
2024-04-23 00:34:00,-64.95683852614457,-54.879509197346124,-59.947238525444845,-10.246055664352753,13.201104220177513,9.138588792762675,36.71785735413505,37.30197705691626,-52.53001770654009,-52.80056296915609,-38.79810861342048,-3.0783718661386956,0.18712149423481605,-2.8884829860453465,3.3519658152417833,14.91063793331341,11.408270357062065,-12.392913862433488,6.910293037155498,-40.12379265011805,,-31.822054015841786,,-15.622106152437482,-3.798893255116127,-4.080983788600861,1.6248674210637546,3.2156833399039897,4.671512776414602,3.3641593383417785,7.693370812203284,-8.187886058127333,-0.6383032004850975,5.807229548241594,11.082959813084017,,14.361360640308703,,,,
2024-04-23 00:35:00,-68.01112934616503,-54.70069996583152,-59.71905400455398,-9.63086043459407,13.07380608474341,8.924556026426217,36.12580119886388,36.43270701293568,-50.67778271410316,-50.76561956556179,-41.943489915713144,-5.486159295611287,-0.30463656638494285,-3.6648312613724556,3.127956194917715,14.900544876754793,11.189304959534638,-12.532201740888922,6.678830680662941,-40.35638694855879,,-30.502757011261565,,-15.738804266818988,-4.123214263159753,-4.129061978293976,1.126999817588512,2.9493876286669547,4.241411733795758,3.06378808714544,7.4055044939232175,-8.798509365054997,1.3559363057393057,5.576532973787835,10.86128037943854,,14.485252353020769,,,,
2024-04-23 00:36:00,-68.36754666594061,-54.251437234639525,-58.923805369600814,-9.993342578009106,13.1367997508587,8.807808720028333,36.793061261781986,36.231926153209315,-49.331836354886036,-48.91721893666363,-42.68369915469157,-7.2541251031898355,-1.0647907305028639,-4.021188992141106,2.77955869870857,14.59523345987327,10.855993554569068,-12.164914694049003,6.431208225123555,-38.799660322058116,,-28.813890339504724,,-15.00797510652228,-3.969696754591496,-4.0936360386531305,1.0284872027987149,2.7530337921452883,4.144201965462344,2.86631379956998,7.304036395151343,-8.39499251797497,0.20184741820230556,5.339127188421116,10.635918201816821,,14.320975248921968,,,,
2024-04-23 00:37:00,-63.63789130042824,-53.43717993658538,-58.76266645794203,-10.103079825194072,13.308714609624076,8.776658322194635,36.63519945238386,34.41966291832614,-47.71724920460656,-47.86478804600665,-42.3815974400859,-9.03624663465689,-1.055103768932895,-3.6013141589264706,2.6608823425467563,14.774894799191316,11.02643450258256,-11.985268671573067,6.58998299632367,-38.42190846649646,,-27.66623655507101,,-14.218970192156121,-3.1201296751551126,-3.624195255604718,1.4298607764521876,3.02634257317186,4.286266836134018,3.2092141040229762,7.3414254494455236,-7.727729244075817,-0.6442739301255642,5.405344829418027,10.604667100888037,,14.571907871339135,,,,
2024-04-23 00:38:00,-58.62618471104906,-54.14571832846195,-59.637229477039,-11.453934074064819,12.76952565231295,8.55740528626302,35.17649381304,30.410708988655642,-49.11065798096752,-49.07865334005692,-42.57483845532079,-12.328833315912561,-2.0488903915320407,-4.016174849539311,2.099839221620641,14.555716753617162,10.894274229201983,-13.490406350587364,5.957468686752691,-39.74371418577903,,-29.187509955381756,,-14.987634037066528,-3.7539265715840884,-3.8206217766401096,0.9616698585796257,2.8123502054659184,4.203332766493986,2.8230617776698637,6.670557170695247,-8.093428194457374,-1.4265614688538335,4.968465810190537,10.172287971978221,,14.214389112103163,,,,
2024-04-23 00:39:00,-55.43975437975678,-53.922609042403565,-59.588769312827935,-12.050944919938047,11.702139158158388,7.624646303796908,33.482471178146625,26.451710613137948,-49.65442919308771,-49.51038617533413,-43.08812620361823,-15.980656417566934,-2.9438220877309504,-4.15289118167675,0.8875398257259803,13.620398306686184,9.62559798633447,-14.287872641605645,4.878111409405392,-39.67955235489717,,-30.236252087475805,,-15.854487033982878,-4.5659788649463735,-4.299415158262491,-0.19704086744241067,1.8818721976585948,2.9465955570740334,1.5490090295643313,5.572870367755968,-8.866208370538516,-1.9767084979248466,3.5186956355064467,8.926623003011628,,12.882856298054321,,,,
2024-04-23 00:40:00,-53.51588801665275,-53.095957578201705,-58.5480130787455,-11.342677841488694,10.616266676237501,6.680143883593701,32.15072060167404,24.111458691088046,-48.381182006276504,-48.900655381139586,-42.52022932941691,-18.71600725490316,-3.254841168085477,-4.435272851544141,0.006483061748440377,12.793258635898383,8.75597760344499,-13.82335744971715,4.113640085288353,-37.1818363847342,,-28.565688022163158,,-15.146824430043125,-4.644665354187964,-4.694932969880028,-0.6100957705239125,1.4189158444205532,2.3405767697277042,0.7507739545653749,4.800422247784809,-8.749614470767483,-1.5603154048494616,2.179811221500131,7.686454954509827,,11.639846488944386,,,,
2024-04-23 00:41:00,-52.07211465007822,-51.934337105154555,-56.556663133882466,-10.497604914129624,10.197012209177046,6.18202276435477,30.076845564734867,21.53340466165082,-45.45713784356303,-46.18011141702118,-42.00879776452166,-21.571291009694505,-3.0067639724402397,-4.451430481294665,0.26338710649724817,12.284358258102657,8.443648936849058,-13.058380236363519,3.685648875314655,-34.07635207086423,,-26.54632919724463,,-14.6594738694439,-4.230853092647521,-3.864540280381334,-0.5799291197326966,1.4342964458901406,2.296799986928818,0.5660765181310126,4.537850320997677,-8.272292821893643,-1.5603154048494616,1.767500111978734,7.283499979344924,,10.97001673435443,,,,
2024-04-23 00:42:00,-49.24973429707461,-50.62183530028051,-55.054439634797745,-10.356578919296226,10.019645698454042,5.977045903086037,27.46743817648985,19.975849226386345,-43.93941833318786,-45.91951547996541,-41.73041272586488,-24.045836811101253,-3.2972975596858305,-4.835398431421709,-0.029793752828481956,11.883699572646947,8.1491734303454,-13.081076508873593,3.3869028975132096,-32.78448124754141,,-25.859193059090103,,-14.517936118303624,-4.027219940531722,-3.4868076307539013,-0.3272547693704837,1.4605061467882479,2.1548167588152864,0.5746852754873544,4.454810822764557,-7.637867900706624,-1.0704754082507861,1.4862280902780185,6.987730858207215,,10.757632397375346,,,,
