timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-06 00:00:00,16.746442127896444,22.01310616380033,19.778237054217243,12.550262338369066,8.680196148683535,4.201360828024917,18.71203270737078,16.484634757840468,12.403978243390156,12.852606491947881,6.580056186639922,4.927354560906679,20.44638648769069,20.371288393285795,21.442595908980365,2.7487654640644905,12.729684608790194,19.028051844539732,4.5191513722493255,14.032963100858979,,16.600555464759964,,3.344959017696965,18.130879240417926,17.756807833731727,25.222453281059643,13.97051903251122,9.659541224096756,7.247896686438253,3.6059432827369164,22.12902237265007,2.9681678392935282,5.857070249585377,0.12188432555558393,,6.5363551355403615,45.425858609489296,6.214715797987083,,6.311109522441257
2024-10-06 00:01:00,16.003765776877117,23.124773278728753,20.91011344533763,12.649682832085091,8.702815275875764,4.315320768799211,18.38720560665479,15.532270374276777,13.700706753967097,13.4659784843534,7.852267802067217,5.360587176368426,20.46676289543211,20.36812805412592,21.473815608767836,2.8525700541504193,12.84613943180375,19.04314054324277,4.425032594452205,15.47735824038682,,17.27942706981048,,3.8820494829033123,18.36877494295004,17.909536448922154,25.2822564879516,14.156200639359668,9.751799280169507,7.359504044912683,3.6990912386318087,22.30477202107977,2.8444171935170743,6.067851695916033,0.222559157104115,,6.810837630531751,46.03294457795164,5.870203274953383,,5.651316653000322
2024-10-06 00:02:00,15.642358006733048,23.803154973378696,21.432690799272677,12.844274939110619,8.90039601895478,4.413929872422159,18.176024586863605,14.996904041014204,14.611173258095732,14.21851587826859,8.449882970426188,6.2181810194906575,20.540609967674754,20.50273980613565,21.778533297941976,2.9515277431764844,13.039004662276056,17.851021358716025,4.635085398404044,16.455718934956167,,18.216041439223773,,4.477604069374138,18.676947446027043,18.107498193990978,25.60685640184238,14.424869453570864,10.233810583338709,7.736550972324039,4.004077941537616,22.832013793537044,3.4166716272484337,6.35791226735455,0.32233351968898205,,7.102468257824512,46.30324066727735,7.275595503457225,,5.922907224821756
2024-10-06 00:03:00,15.136710092458088,24.076261194541075,20.992568170107916,12.660304245391671,9.092322068036083,4.417766837252202,19.178997221593818,15.56755817701287,14.574762671056305,14.087533077101398,8.703252829611301,7.708207852920168,20.268126567214495,20.47428794073494,21.684763916315205,3.2600314300852915,13.047346754743558,17.46263573142278,4.635085398404044,16.86643143157744,,18.086295962724762,,4.139729785230884,18.437270524163978,17.98617431047751,25.7413837469594,14.494718597958126,10.244171742269828,7.942420539524392,4.004077941537616,22.71144366328008,3.4166716272484337,6.344287099895155,0.3221083472344617,,7.295847897305066,46.591316450989325,8.117978231279267,,6.284278940041986
2024-10-06 00:04:00,14.349916616143673,23.773517660516518,20.853240698264926,12.497142882204571,8.98504936563586,4.416487896131002,20.137566931688525,17.124314670922104,14.295748778797133,13.735514896950917,9.325509791391596,9.199400976525794,20.028736302119796,19.993265343237,21.76097409065369,3.0533934079085157,12.939235214616929,18.250019190736566,4.615996999673371,16.580372454904136,,17.8176166611629,,3.962376476461941,18.249847841190785,17.861657071242007,25.77982919380156,14.564566717801426,10.495040483378034,8.104922327820532,4.278412476553058,22.51612825547454,3.4166716272484337,6.432645480657811,0.5215431158758292,,7.300527686447822,47.14764531399305,8.618103177304874,,7.138747040158705
2024-10-06 00:05:00,13.62006434559953,23.932076931412666,21.338309166041654,12.511526449330631,8.762960016862053,4.398577769088661,19.559164614598558,16.46833953698024,14.858235518049696,14.496799514807208,9.843921843972566,9.355471647698323,19.975232047683676,19.72902367478673,21.43478942274487,3.0475769429613138,12.924216857680221,18.84098250786883,4.585995863806602,16.93574047185757,,18.17755773905992,,3.993090941583432,18.159724772316622,17.744047860584033,25.7104299369621,14.40931807056586,10.540666523194886,8.057212545592847,4.025699944004373,22.344161692333728,3.4166716272484337,6.409929935591208,0.3205261724178854,,7.211635952735378,47.04262332910184,9.879263256527338,,7.893533669537646
2024-10-06 00:06:00,13.736460645675834,24.102650217268092,21.582642913255768,12.68484290989909,8.640597118381265,4.1872833205598,17.834093474097244,14.608215661880422,15.154890404615799,15.301961310698971,11.352901607771855,9.309421723217383,19.824943084608094,19.95932360720326,21.198457953911202,2.8428747514626593,12.809425798652228,18.625947522705246,4.281823035209527,17.069603338797606,,18.45974876706896,,4.1218880132310005,18.366027149042566,17.841408362452057,25.641024212232878,14.426604293343189,10.668179386289921,8.013835319970894,4.005262275275527,22.445132958757313,3.4166716272484337,6.187781435593934,0.12007358891423792,,7.127419387170448,46.34696863147201,11.305852425008197,,7.669090566108935
2024-10-06 00:07:00,14.041232260513425,24.353338862229066,21.80831058765216,13.076137583730087,8.505020301556215,4.089955317829663,15.588695324312539,12.12029422021078,15.660525501647498,15.915341031215576,11.922817160164414,9.15870432133579,19.893669642064197,20.122339458423085,20.99140598891063,2.628469778735962,12.694631485268474,18.422894358027406,4.168611441884423,17.055764959251974,,18.940264809505607,,4.470650105928144,18.391216983136474,17.83127036832593,25.674112468737803,14.367472143349005,10.64226894519561,7.884871443106022,3.7678733377415483,22.47224456724507,3.4667308380521717,5.888639850239997,0.01916380305920029,,6.834225856218836,46.278339557866275,11.434558915740126,,7.479539939648021
2024-10-06 00:08:00,14.826662008592393,25.00125466039026,22.665608446746774,13.761433318246418,8.493697614114353,4.184723160733483,12.328340082791328,10.4282402665267,16.52246206812015,16.499467103867573,11.540489746106687,7.57283117305542,19.873272981600167,20.36527013153136,21.163308235105433,2.525631533238993,12.48674458386995,18.708559221586256,4.1522428001480876,17.655690632806,,19.81131005366842,,4.79957675233527,18.531739692483825,17.942453434090567,25.707194223106853,14.391317630892445,10.774952961202871,7.850164170657081,3.815028091394197,22.81435147616503,4.261418122556279,5.974719051795546,0.01836433738208143,,6.8466955234016496,46.11197819786776,10.800271558895474,,8.33218703167222
2024-10-06 00:09:00,16.645580703374435,27.02909428989915,24.797999832102505,13.871489517679947,8.713918889230627,4.080994651219953,11.50035329983075,11.022524680048264,18.33883176634481,18.19691242695808,11.186000069403235,5.905736685600459,20.079555328562492,20.464180574419515,21.270741229411215,2.6265288860049623,12.491753899854302,18.806746462627416,4.044485542388429,18.947675554909438,,21.134101799287237,,5.533816465967902,18.877766439680272,18.185113661111245,25.755254039018837,14.487440143448111,10.806048664864647,7.863179733272773,3.815028091394197,23.180768885302314,4.0639846226986265,5.974719051795546,-0.08186385752560454,,6.854487633556346,45.89509428297515,9.821318918016914,,9.49328825961311
