timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-03 00:00:00,18.156871541184955,13.221900640504828,8.120750606978618,-0.004283200454665348,4.373335143909571,4.33553904508517,13.504887227294603,22.57404025523374,-1.9909500094017858,-2.6623953881007765,19.122194571193177,22.89132245116707,3.0143876982801885,3.126496133145338,2.0331820059236634,4.325358967640568,4.8120209660010005,0.37930336897989037,3.5818035309675906,1.2682266543270089,,-0.15859613149768848,,-0.6718456343969592,1.7395944687341398,3.0035142686974723,3.0852476043110073,3.1946841759963718,4.396775145571155,4.052331361279357,3.806489352547942,0.719627120099176,1.274644045974128,5.2792625258734915,4.33896600465232,,3.236502409195964,,,,
2024-01-03 00:01:00,16.876981591733056,13.264225204313334,7.982234271308698,-0.008386877942029969,4.583667366470763,4.5225652019234985,13.996737401489554,22.335467219418206,-2.106302875363326,-2.891433365717603,17.788718775214875,21.488752346428555,2.905089513349594,3.3120245209265704,2.3903422757775843,4.631429825392843,4.903811575146392,-0.020607480482794927,3.778313347720541,1.274263607147077,,-0.2697758948797855,,-0.8051192385191825,1.5181516254615417,3.2215455344630755,3.090526540974679,3.168572183300057,4.387019643267195,4.133829475778839,3.879531826294624,0.6596873666712781,1.274644045974128,5.370136181150883,4.62756077801896,,3.247887217958123,,,,
2024-01-03 00:02:00,16.1103890123195,13.478696468402632,8.576708245331247,0.07875971445173491,4.585470989550231,4.621178933382907,14.316014339244248,21.667203073827295,-1.8122195785363147,-2.487382213572346,16.693124770123177,20.49887589920945,3.096327298615506,3.308927744235916,2.5877529339068133,4.825942442765154,5.005199092156545,0.1712088869226136,3.8618773649141076,1.306097736051015,,0.006851816233393038,,-0.5496837657210563,1.6995863079191622,3.1660547478040826,3.058852346783169,3.258219076695241,4.318726588471691,4.103843226710524,3.7509297432607127,0.8542595980252372,1.274644045974128,5.554094889750559,4.620309072146483,,3.457229708386876,,,,
2024-01-03 00:03:00,16.357077346296137,14.301176030057832,9.269029575256354,0.06028945512480277,4.462265691812718,4.6148006295916275,14.907968392507428,21.82346960491941,-1.449293150451922,-2.2248679606145743,16.272675124026136,20.22305102746759,2.900115120857663,3.169709158666592,2.279392947239103,4.613546386039161,4.897412892933062,0.26536421236414753,3.7462590830582485,1.7076887560742762,,0.07908763343039027,,-0.565295134392727,1.5266232622070675,2.8214809635974234,3.0821634521016676,3.096760903166796,4.196471240977189,3.9709389605850447,3.617274940947027,0.7246955792907102,1.274644045974128,5.445509462184418,4.6094299177821085,,3.273901537133497,,,,
2024-01-03 00:04:00,16.67686752163172,14.616983184232595,9.461024976488261,0.03155242244247347,4.551194477664467,4.608421144261229,15.282290743014528,21.754035021766867,-1.5372880233735486,-2.2561544641539513,15.523496535806771,20.37997041961171,2.8428987167790183,3.144929947095079,2.565146176804774,4.606388054076888,4.9828011485024035,0.0642437494279875,3.732900957496895,1.4909761513736157,,-0.12230524127699027,,-0.6751572762877913,1.535515248988304,2.8214809635974234,2.9691013126503094,2.9679435376983747,3.8589746994530287,3.9666547026863554,3.6021204365497397,0.710861684725387,1.4535960150114988,5.336923300423223,4.598548848760402,,3.385072348433823,,,,
2024-01-03 00:05:00,17.297245526944607,14.312978302863485,8.829571805223168,-0.06995849180384539,4.444221730320351,4.502151358385163,15.145467472107157,21.024889715019526,-2.0538736386461096,-2.747707950118638,15.060994841513093,20.40945843794725,2.9223417808789236,2.9934744489510194,2.550071882926204,4.608177902580792,4.778424977128452,-0.12794828354708443,3.727557347890979,1.0575511234383157,,-0.42289644790798775,,-1.0716731373140647,1.3274078488939267,2.505028284203945,2.661593728384105,2.8391256503164186,3.6583705224056757,3.752254345203255,3.576861986402946,0.30327381724600855,1.5375194142870896,5.3214199277354055,4.585851848314633,,3.4013226048355136,,,,
2024-01-03 00:06:00,17.8880988428391,13.63415333656485,7.919374173881806,-0.28324541011534166,4.437002889269934,4.692994620254467,15.032788965378131,20.263954944324723,-2.8453875104842155,-3.2733930828253506,14.743551131581626,19.56814910367484,2.822992661756871,2.8852262441705534,2.1496001082377916,4.597436156451295,4.8638085761358525,-0.4259424901629245,3.706180855871935,0.4907551593387325,,-1.1292689072506619,,-1.456480564434969,1.013024069921812,2.3745456872584327,2.5590912871248293,2.826067925108873,3.369661084967447,3.6322004824160103,3.349959754221345,-0.025473528692600667,1.5375194142870896,5.421148028883181,4.578595249418868,,3.505990059873511,,,,
2024-01-03 00:07:00,18.549117940836368,12.772329467461532,7.315500478862305,-0.5672485517843597,4.418952645508398,4.57906029348851,15.417298856639718,19.864601519898315,-3.557113570986985,-3.968392416532879,14.308207548565406,18.339396435872914,2.6018975717070134,2.690408784925239,2.249246936316922,4.584000012780962,4.759218794737535,-0.5270832760052144,3.800426081757905,-0.13062920123775257,,-1.7334465407166135,,-1.880315193466231,0.782686443248167,2.011217249861147,2.446029242435543,2.7103072410427558,3.301356667510845,3.4992912135439838,3.6246366903633316,-0.3634444122944842,1.5375194142870896,5.50315464504456,4.667531930026598,,3.6220280537509097,,,,
2024-01-03 00:08:00,19.08823019097872,12.292228160609739,6.81315165356682,-0.9917690886359196,4.411731291551405,4.670008333408987,16.00713139642994,19.90583792081179,-4.287992107163518,-4.697523917706349,14.108580568838079,17.26351384627924,2.604386262311891,2.557383223256693,2.2473624788799498,4.584896065456633,4.84779988642731,-0.42982073085659067,3.792408694727783,-0.41558275697752833,,-2.259398856691405,,-2.1000384163980925,0.4505177265527891,2.0666972438284574,2.403789123884053,2.555371481976181,3.3943396611357457,3.580782103270394,3.6145319733223005,-0.5160714593021112,1.5375194142870896,5.494292646944814,4.865363646098558,,3.6220280537509097,,,,
2024-01-03 00:09:00,19.39826595444356,11.344810269976733,6.222390448563601,-1.41629352964992,4.424368189807865,4.673840444607777,17.48674518234111,20.153990574205636,-4.996980392328624,-5.514155915943775,14.26256720391575,17.014710956819727,2.6068749150399526,2.4770093949136935,2.234170183974129,4.6866256624434754,4.84779988642731,-0.8289553515987791,3.889325928823382,-0.9550948488922586,,-2.7793599039050605,,-2.516067324015239,0.4460713149055664,1.7643074433017318,2.290726387889663,2.5357834410187934,3.5900640301224485,3.4821511532318254,3.516236897685303,-0.7429247843338089,1.5375194142870896,5.498723750628415,4.8635489599910215,,3.6236522873259673,,,,
