timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-27 00:14:00,-14.498724639468492,-47.68175527249696,-73.9572677508313,-125.15984583894351,-2.3642264559639443,-0.810670153281535,29.95656799121207,-5.249535604653829,-148.6395358648333,-171.03968912624805,26.294936153475646,3.0988006881507317,-104.50109068747406,-106.13560878978387,-65.08654656708677,-1.9636182523263415,-4.469795891958711,-179.57039713641643,4.06977520777582,-89.16110927219961,,-161.78057458039984,,-166.55611922798562,-130.24747427172406,-92.86366204024671,-60.83440521227931,-24.473252026489718,,-3.9969954149837577,-1.7660391366043768,,72.6433756515762,1.1910919662223023,3.288543739599845,,18.467667929866366,68.39331994646636,-45.434833013083335,,-109.58814532468205
2024-10-27 00:15:00,-24.433582026284057,-50.14926084742547,-78.27632671623178,-145.4414263187391,-3.785872956063031,-0.6693029850375751,32.856523252574334,-1.636608081963459,-161.4419696831228,-185.23826125336927,32.56733869732852,9.299205171059839,-128.90815738445417,-123.14340851076668,-83.69023746931816,-3.8271775139364763,-7.605014103381109,-166.21403825822563,4.21203807256461,-89.42322939011137,,-171.5117090664553,,-161.04528712912543,-142.2360003196609,-118.31408085380826,-80.3740727376171,-29.73159276140541,,-6.701217743217057,-2.206867367176528,,37.309077834699565,2.2287330686012865,4.605671239118237,,21.973646395657852,74.40072620538558,-50.94380667225596,,-127.19538987043234
2024-10-27 00:16:00,-18.67298049587589,-39.97190813151974,-70.51024028813117,-143.364519415798,-6.370681796403005,-2.332940426402274,31.999845514829758,-0.5440463673330669,-150.00220637331222,-166.97014736173878,41.492935235573896,14.362252240795897,-134.3242783422993,-130.70535776009274,-87.32013272098993,-7.006901876489792,-11.834151227631082,-152.17324599404856,2.481447766709607,-77.89067036894994,,-158.8830834827404,,-148.0624342627325,-150.8486540914837,-131.50349148574605,-82.11153601718615,-31.395132213729084,,-9.87496627641849,-4.032221852679868,,-5.595221083296565,-0.4114739266624383,2.9206606526640826,,16.691390462165145,76.49226533141245,-42.52777272054118,,-148.44606795608343
2024-10-27 00:17:00,-10.203869385180951,-25.193096201763183,-51.65206085865975,-128.84951166868268,-10.395504406507825,-4.99719500858555,23.798351568992985,-3.7580794817949936,-118.86663042636974,-132.25167966158006,51.85592057096983,19.701001910513696,-138.91903879294114,-132.01062369181818,-97.38835178070622,-11.184392579074483,-17.325913044007393,-151.46219704556643,0.31639355321385665,-65.01966094040654,,-136.5339086477452,,-135.5084792122925,-149.85068494892403,-131.05839261975962,-86.06843245065647,-34.27887885840573,,-13.9928208770325,-6.529028235994701,,-49.027885022136616,-3.95664268789551,0.43557209315986256,,9.41311888601922,75.11734798148427,-34.470420416455454,,-194.44266052991588
2024-10-27 00:18:00,-11.820966275012324,-15.21951902762521,-41.191774499855455,-117.4125797657307,-10.017982232358918,-6.064071988581418,17.33188508353942,-6.047570161696967,-98.80054968195145,-113.16551823840928,63.30906647674601,21.674221218874663,-126.40007351425083,-122.88113237008656,-88.70850000482642,-11.678369758081317,-16.09044889348661,-141.60117760435423,-0.878537528191373,-55.68164402087859,,-120.68963540693403,,-130.26917275036612,-139.51787863901154,-117.26374008098901,-76.12320719591844,-29.233329518894607,,-13.081865673026186,-7.355359556187977,,-97.82954834351222,-6.0039604301673535,-1.6704597816424211,,-1.2837029075326427,79.12004065399924,-25.200905100311502,,-208.0349377202583
2024-10-27 00:19:00,-2.2747823480567604,-12.303140852591241,-42.96710107475701,-113.29778677636932,-8.544758301515685,-5.772458643295977,17.644666193555167,-3.4511171385574926,-98.30363664174729,-111.90415424441562,74.27526418710477,29.627824691795468,-113.45344277647382,-112.64783607343634,-79.8066877062829,-10.206323707050615,-13.516973470794255,-128.8972465517527,-0.8314043195750855,-57.876837959966,,-118.95560891332389,,-129.81924485219315,-126.27182843694936,-101.35593569741286,-64.12950419803019,-25.977553468594124,,-12.067642012674696,-7.557281268380393,,-136.31422603382453,-6.20336418583247,-2.369790744945931,,-7.6808581476198015,84.76393225158154,-19.730363869257417,,-200.81116717793702
2024-10-27 00:20:00,-0.17891297037385812,-19.29576774214911,-57.355886171417296,-111.41215577882576,-9.500154021827257,-6.060062932385335,25.23401479574659,3.5414697705755316,-105.89170899040255,-110.36337454202658,77.1372786332704,37.651842195708014,-109.90112123733888,-105.30774163764545,-81.34360475709582,-10.597769363601401,-15.215568666766558,-124.49471326680396,-1.3982609854647308,-72.30585797899585,,-125.17143803585896,,-130.86756302005233,-114.80294929819866,-92.45220707969384,-60.07365233607379,-24.96380038057214,,-11.855266730726726,-7.774335272537428,,-157.21149346178572,-6.493203060959786,-3.0684655251534423,,-16.1901353061985,91.5827368893124,-12.293232668422206,,-199.02483470656443
2024-10-27 00:21:00,-9.301276448573844,-32.24797420713185,-78.43668986181183,-112.44622679457461,-9.204481094311632,-5.939231232667225,36.17311267121386,13.460398247878402,-117.4688587778237,-114.00623085832376,81.17006560049231,47.89423288142552,-104.86018980178596,-100.75905606726155,-82.11428563971458,-10.573009659210584,-15.7045624329985,-123.51574097078083,-1.1993945816466294,-97.09054650394683,,-137.49172009996983,,-134.60714121871206,-114.89690259117197,-96.06028642735146,-59.57751547479529,-24.02683835481548,,-10.357222356229613,-7.324442298788199,,-119.43467535789569,-6.147706264258886,-2.9782454382730066,,-21.211170684402532,96.5071708329142,-11.238332304033975,,-154.688927086916
2024-10-27 00:22:00,-0.08463122525608924,-38.127720014083025,-86.322801822791,-119.8974146896253,-9.563609660770453,-5.742155228374031,47.63951525620996,23.343529457889417,-135.61862840024332,-130.93894625745088,85.21084823310048,57.30032388878681,-106.7855435978654,-103.86843242600298,-88.32467998322318,-10.966492334711802,-17.068182853850885,-123.6659299963303,-1.0970640547129733,-110.02043486549701,,-154.50362384129585,,-139.05515891368486,-122.33305198939524,-102.7349199866785,-62.19880580729114,-25.33542428896544,,-10.514868712343741,-7.308984305369449,,-92.74955323523682,-5.280564189186407,-2.2800996416372072,,-22.419184630171003,95.500957310378,-6.633958886412074,,-100.80486097905123
2024-10-27 00:23:00,-0.44077340865987935,-47.50373434173525,-104.95830539863164,-121.7218437694919,-10.47834547192906,-6.490875128634798,57.29330254653996,30.47448670299127,-160.57918006231193,-157.68924781127134,87.70245404409252,61.3146300551407,-104.84140372805996,-100.00024713765379,-87.68178267722033,-12.519943946315834,-18.88345327154093,-123.24483517806038,-1.49005597265932,-121.53577422823582,,-170.4565733850759,,-139.14780509123375,-119.37891564932761,-96.89150137339493,-58.525978249313994,-24.202579872442584,,-10.28294293464387,-7.42750641155726,,-79.04409564679372,-5.480111553213646,-2.4863452510617208,,-26.2994207047268,101.8218597720952,-14.314620466231645,,-86.65710038789075
2024-10-27 00:24:00,17.05090680970534,-56.25294681242303,-121.41705266404279,-114.1265328214522,-11.305456625192164,-7.251739919642205,60.57929124108887,34.655689349651766,-168.69134802927692,-162.97698060314724,85.84039637021306,63.700041488409624,-99.68352702564152,-95.65109079644208,-81.85910042798423,-12.667430602103195,-19.460247790717403,-128.33169126583016,-2.3090970085359004,-137.91514222311162,,-169.20601595499647,,-130.361342175971,-112.90770967492972,-88.24886557558966,-52.722838264689926,-21.628889718112987,,-10.18915549596204,-7.866490296162738,,-69.25238422316033,-6.486653475258208,-3.4929946555603237,,-30.50229115903676,104.22107936051816,-11.7093758056144,,-88.94126749072711
2024-10-27 00:25:00,28.176757599052507,-55.30052389092634,-121.881194832451,-104.76303798878143,-11.020042707667017,-7.575244421681418,60.78393128380412,36.09137457879933,-153.4712795176929,-156.74465741581116,83.14497040274,62.65382368547671,-98.46344245226828,-94.52589848834032,-77.41243821013086,-12.469339277204199,-18.569817512665395,-129.82222594976702,-2.666587128827814,-139.3510738494806,,-150.35017704104575,,-122.68428385708285,-106.99428461617026,-82.18693643982624,-46.24699267031065,-18.16030300687453,,-8.357187606217849,-7.364115726390082,,-47.52548976503385,-6.584808604358841,-3.8070908540357777,,-28.946990484639173,110.85452644991437,0.019553503158022068,,-94.34384450698781
2024-10-27 00:26:00,0.7856887137149897,-59.77786947531058,-122.35721647151149,-94.00450489642026,-10.284263878427737,-7.160924223004258,63.001306942991505,35.58194562209428,-159.73297300383638,-171.2467515305052,75.8687529015715,53.5122371618736,-92.05491901653295,-95.30136896690965,-73.37635689615308,-12.566136841778643,-18.160382548965572,-122.67595325779439,-1.7539120332585298,-133.52297350907065,,-148.57403036863252,,-128.44724905833573,-108.81976624455092,-80.88451511754829,-43.189425590007886,-16.388383991998126,,-6.755779231003544,-6.573418231657342,,-34.16615045512481,-5.5901536734709225,-2.806755153953418,,-24.113472829101738,116.76889379939621,-10.233902946387389,,-96.35189660555443
2024-10-27 00:27:00,-17.808608103950974,-70.80462716389047,-124.87591493360924,-93.06700292069763,-9.002153640771212,-6.314607361378876,63.58480349358251,33.66626645576525,-164.50475727511366,-174.49255558864206,59.13847593980972,46.39474353137666,-83.34392075106189,-86.00367571280003,-66.77496807566422,-11.095480690528348,-16.97861797827136,-113.81989177582363,-1.043675865214027,-136.60455834979075,,-152.53427754820405,,-128.06428222059185,-106.73935690796134,-80.43985943602456,-42.41394998242504,-14.84165785510595,,-4.156264805509636,-4.831268419660773,,-27.785450105464406,-3.9401633580382622,-1.8145742020460602,,-16.880343877977793,116.10814998636579,-3.7154993700078194,,-101.21099168198816
2024-10-27 00:28:00,-26.994086563850942,-88.56743475006624,-130.5232046459987,-105.16824405841726,-8.417929373101288,-5.244313984982,68.29270747675127,35.07675763261432,-163.94413535346757,-171.44975345912644,50.57450537470686,45.22360020631186,-92.9232706044877,-90.94354634184674,-73.58213940177848,-10.306564781187262,-16.691579942726094,-118.22504489035964,0.23662409411554108,-139.1064917854692,,-157.15875128277003,,-128.78209544779565,-108.64659175084853,-82.2844980302998,-42.062699739588425,-13.861538682649552,,-2.618232819246259,-3.652845208916915,,-33.37012181128921,-1.9999031552215456,-0.11980263832811033,,-14.806394450683001,118.67551961301615,-3.415562433692685,,-91.3705742661914
2024-10-27 00:29:00,-33.29258004971234,-90.24889382819674,-129.36686897440813,-120.25336435150712,-6.605536541324909,-3.8096855418898485,67.99939528462073,33.57638515330291,-164.78647983127667,-175.50560643601966,49.634645460484535,48.89127542114966,-100.31004302953625,-97.63450387567354,-71.91089241564805,-8.581082425102068,-15.076136161369504,-119.64952251398608,1.5552466557128355,-139.65668535270743,,-162.97072686852516,,-134.36412319589908,-113.44628927728081,-84.02412519050267,-42.062699739588425,-13.500398310685341,,-1.3721387801451783,-2.5309588896434434,,-43.84108831728372,-0.04413593568096985,1.6709127989088302,,-12.458111874397218,116.89706737645338,7.181107403643182,,-70.66635049949946
2024-10-27 00:30:00,-64.20162417110623,-90.78738316959061,-124.29749217442622,-135.89378776152807,-4.019663912311444,-1.2860388436893118,65.45996219048357,29.211567887019555,-164.77593736452945,-179.33865776396124,44.70083628023531,46.63214918176891,-106.18531425422589,-101.63677344377356,-69.26852480291018,-5.446555879934749,-12.47732658725181,-118.49696062580915,3.1501958946428203,-140.75965186707072,,-168.9322578296251,,-140.25514866058802,-114.3516151469903,-85.6960802862086,-40.92009477271313,-11.748077087182537,,0.9273042495751724,-0.3441616230447835,,-12.646129666660272,2.5764940419576305,3.9573839669792505,,-7.189872869026658,113.31163908065355,-10.815093702025479,,-55.435659890463285
2024-10-27 00:31:00,-85.0438256386351,-102.29166160739078,-136.24766142446242,-136.8330911930043,-2.2207836229335953,0.7060263706225669,63.0097227732158,25.065845764268488,-168.38228412686112,-180.4781159019567,39.78270898228038,40.58885921141882,-98.67901777415136,-93.35185571158581,-62.52371760660208,-3.1485189421946416,-9.614520607672603,-127.11460149427876,5.036854433514236,-140.05864461894453,,-167.43120619358524,,-135.18507546832552,-102.87456145709075,-76.92534960292141,-35.46044657650236,-9.356872666488925,,2.9588065783682396,1.1234033882556105,,3.4946273344685324,4.9996411231659295,6.360133996699005,,-10.430115484361522,114.89261840989366,-56.79712778653993,,-42.53634596935444
2024-10-27 00:32:00,-123.49860877581523,-123.34584838844421,-160.86243220752112,-131.31100656782473,-0.4539575412072736,2.213627145272767,64.07424699186959,24.919836932604085,-179.9631403109397,-184.85360622167354,36.01827804116874,36.01141628808455,-84.3662737158702,-81.99872676720952,-52.43516083574468,-0.8421026808118768,-6.580198028628729,-134.88589753976703,6.497424997771304,-141.99548215826508,,-163.36523010472956,,-126.05402118422535,-93.1674037022276,-70.1290282359987,-30.43202988243138,-7.949605814508686,,4.593420054954549,2.8288109922959848,,-19.336044350058728,7.028687916619674,8.16269867218216,,-13.800718149499517,120.49459445408957,-73.41434831508923,,-34.67469071902633
2024-10-27 00:33:00,-157.44179623113996,-146.24503667777935,-183.78659351322858,-130.83052428884002,1.663701578612745,4.003232672263039,67.27903231138225,30.77966948802532,-190.3902037705211,-192.69963060277223,33.817696212108785,28.607872493760624,-79.772073410144,-82.77292418719662,-46.882453210342646,1.6484319826977298,-3.5598495412577904,-132.26566190690392,7.830596852363669,-146.43838284874982,,-163.79025924076632,,-125.43646462348624,-95.51040962887782,-70.70279601696893,-28.662607403406582,-7.367789373411142,,5.7199354618878715,3.784462135810827,,-32.70893425138456,8.348151756683365,9.661187582158163,,-14.910989322630485,126.70613879577377,-99.05497052230021,,-27.08397258239893
2024-10-27 00:34:00,-177.31340081537928,-165.22456487314048,-193.92987971121693,-134.82829119510825,4.325783765589222,6.401570961532343,66.96730445813682,38.800389245221595,-198.81029943844987,-200.30050387346637,27.419738773071003,24.54291309915061,-79.25008548170445,-82.42703276032444,-42.417582059926644,4.434512460620681,-0.21233080662022985,-120.46211181418948,9.598150547790283,-154.14862360660118,,-171.0276215910235,,-130.93730601788775,-97.05442438775026,-68.85895728483956,-27.66565360200002,-6.2395957356438885,,7.05212424722049,5.060447290230513,,-17.047542085629175,10.37016950594625,11.561894677408418,,-13.601945467211408,124.32969551819588,-133.6867328278513,,-15.600233676083008
2024-10-27 00:35:00,-197.95006446668958,-181.38463676403444,-200.98521997431817,-135.4145049163526,5.57606878543811,7.844527228582592,61.84691179091351,36.95892339435977,-206.92701235288223,-209.93901758328866,14.552367394073372,19.811358363605905,-76.13303043246378,-79.53924051170543,-41.412643272176865,6.060392582174245,1.5457587839246116,-112.128314618476,10.940179901150259,-162.27397095764536,,-177.84587159076546,,-135.40512260208016,-96.41852302253756,-66.83609346196499,-26.77123747179394,-5.27086579976276,,7.930670708683465,6.310181055245266,,-9.376818479206122,12.091662158807594,13.369787537205411,,-10.530931192128264,119.31153526776961,-139.41129298424858,,-10.212227893434829
2024-10-27 00:36:00,-189.9083954757807,-193.67771446757615,-210.06940727151232,-124.28219660582727,7.161227892094757,9.168621274731777,54.25260568221529,31.062383474740273,-212.1532309982722,-214.5820889366023,0.8827300211087277,12.300008609190627,-67.0236844477422,-71.7042601875255,-36.98536420360688,7.876659650079091,4.21407464692129,-117.1065381705157,11.712093751055363,-167.15188868656696,,-178.44587351046903,,-131.19036072351082,-90.52177127359937,-62.95507630146494,-23.55735798497153,-3.423886341151956,,8.844043546308967,7.456789141982881,,-0.09700374487510999,12.57226594234453,13.874159681978199,,-5.541966065802626,107.3013804619286,-133.8142178709968,,-14.668717032176573
2024-10-27 00:37:00,-182.59913950420014,-197.88612304820526,-212.33895795732496,-119.21900097037724,6.801979285371999,9.14581777717649,55.82991255877914,32.403727133489156,-205.50068285656016,-204.77869913492214,-0.9280059585453273,6.82782961542307,-70.80210159699891,-70.65701110700502,-43.23878853393944,7.738510802626479,3.3434679038491595,-120.05847737188924,12.086114488032763,-162.69242503982787,,-167.53944343223156,,-121.56301534024715,-86.27667107652633,-60.316936734425326,-22.05863211986616,-2.345705910667675,,8.661985090289818,7.682723379579329,,5.988718145637904,12.26986996791311,13.886406261724915,,-4.25234210612507,101.87831372627898,-139.19183596510265,,-22.89485580362998
2024-10-27 00:38:00,-211.27626953610525,-195.92556832213995,-206.400404747641,-124.43502255770545,6.2524760142259765,9.672087291861317,58.34067960018183,33.41419670670257,-195.09738470526827,-194.30992962058735,-3.006062428958103,4.635119138832124,-80.78036964374769,-76.17714970114866,-51.742007154211024,7.569971775632439,2.320538279498578,-118.3765149546216,12.089413538280496,-151.62705030086727,,-156.6357422016281,,-116.5405339659319,-87.82191740020426,-62.7469807034704,-25.073393267732172,-3.0661190132886986,,7.406484562987316,7.655446321581621,,13.972227306016066,11.842154827358172,14.103446039025584,,1.1062160142701032,96.92218540464182,-169.40542647773873,,-12.656528669960608
2024-10-27 00:39:00,-232.96130860839003,-183.87036174490459,-193.6049624174084,-128.97803547741387,4.9381877386404085,9.143557938668891,59.84149837824407,33.44988738650136,-191.0518269201184,-195.85647668735146,-9.208909439203126,2.17229031660645,-86.10496002151376,-80.8962123862766,-55.32653826551541,6.427361593621754,0.9250321499312122,-108.93847437425939,11.536575201982487,-144.69150041920693,,-157.02515776876862,,-118.94970832630861,-91.25688147771871,-65.23064554391021,-26.823023979161007,-4.715581184593248,,4.987316485518022,6.521145531325601,,14.971167372084892,10.368017046210298,13.324348489783006,,5.90422427005069,97.40617579295758,-202.32059706189466,,-15.85000217697052
2024-10-27 00:40:00,-241.04620343869465,-171.512287565296,-184.44211044197436,-129.08294946745445,3.838453622931411,8.329006303485585,63.98046840510506,39.17957743054285,-193.30433075689507,-200.94070810450285,-12.42772962953859,7.605764413273391,-88.20516168244103,-81.03330832544816,-56.56307313277284,5.796966027246526,-0.15502930803631898,-104.76633321973532,10.549252863609581,-142.6682130803456,,-161.1980381936046,,-120.19380046439983,-90.29398740791657,-63.530942493427574,-26.94415081229272,-6.182655734426589,,3.0020634860829887,5.139425779614612,,14.164086078308173,8.54076127783992,11.734105557647126,,8.137786861741915,104.70691745086151,-217.25354353043076,,-27.59771595680104
