timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-20 00:00:00,-155.26494716854904,-153.84796292184728,-154.09244084726197,-90.35121575978701,8.69639132845623,7.191814310508562,26.103849200582772,17.78233611678479,-152.5252896681177,-135.9533674044087,-4.237143901566014,-6.474552145610687,-27.103208357129915,-27.83512656550556,-0.7663231537189858,9.450005257693192,8.10017535046245,,3.6582796997936384,-137.34727960289638,,-132.90257868632398,,-74.2218787960046,-32.52691027172659,-5.114361190149793,3.255913926217545,-1.2561698313274974,4.403888028655274,4.962642830028926,4.032512755811695,-40.25350545267611,0.15337835710852232,8.840328347996547,6.044101311515988,,-0.6349054814345436,,,,
2024-03-20 00:01:00,-186.5557868930482,-154.6443762834242,-163.06603772770904,-79.70340077834771,10.815015143738492,9.077672806815826,28.02398548759993,18.017191756494867,-159.86591899567065,-134.73856138841438,-11.905681774687764,-9.210803635423872,-21.257248772675666,-24.797313261109593,3.43028474168932,11.428750182956719,10.291992089652922,,5.480433747590723,-138.31933565621875,,-136.40812596286196,,-74.20195378345124,-30.486368670457523,-3.2865693561834632,5.107915988170134,0.3942208282296633,6.492562442022972,6.948420296783297,4.244289100968672,-37.68850987805308,-6.169923018413101,10.82799711518237,7.825995786464773,,0.7367098158592853,,,,
2024-03-20 00:02:00,-193.87857852034722,-164.34898695656557,-168.8488825255954,-78.17807334843019,10.992335948567415,9.168304226126565,31.30191167259818,22.148581772152284,-160.5313131255025,-130.12015837651052,-18.20486143634662,-7.048944488295092,-22.15631451083391,-24.647824611320175,2.1821135224708996,11.522052930289647,10.162661073625713,,5.544964245906158,-152.66847608671378,,-139.70862711148038,,-78.76967538361896,-33.80605977422056,-4.535219700726884,5.202125491530751,0.7724146394848503,6.619940346869043,7.1927614807245845,4.039600068545042,-42.49592419055443,-0.6397140306144138,11.118167162432655,8.116191531775257,,1.1158022512190655,,,,
2024-03-20 00:03:00,-149.83947498431553,-157.40759565651024,-170.51791370253704,-91.87261774836406,10.37170395272733,8.766135704761837,29.56525255471479,21.782244019977952,-169.98440701698019,-144.531670162276,-12.684187783706875,-5.2546447990316665,-32.58275298474837,-32.37440819590665,-3.680969593295231,10.71597852456216,9.14189658828036,,5.542267523123883,-160.14105339879643,,-151.59838692205813,,-89.41178133982612,-40.0582766922671,-7.083499587051847,4.09263057368662,0.9404072397974232,6.605292949603609,7.1626920896906086,4.417550633728752,-51.7183076138208,4.808085524304261,10.730524282520491,7.929513196580956,,0.6513883581246773,,,,
2024-03-20 00:04:00,-125.32044740771198,-154.06046707394853,-167.25720766570157,-86.78805522662879,9.769548875159671,8.466491769257118,28.704510558854054,21.332377355171047,-168.27183262980907,-148.0506040330747,-14.451273061133179,-4.044101239072006,-31.774961164601336,-31.143367475337072,-4.006924006112968,10.025934594774299,8.031208803135087,,5.224640370503039,-152.06507037428128,,-148.34198925836063,,-86.79515931731294,-39.02614838572481,-6.891862812311956,3.599496528842792,1.0200245592586725,6.282792278014313,6.639292590487457,4.24831421079034,-50.63906393630532,-0.026699097428718233,9.966467697813641,7.4507820534927305,,0.391185024058359,,,,
2024-03-20 00:05:00,-120.10513653063026,-161.68662815035714,-170.75330293747356,-87.72984323959099,9.728883455723917,8.445339717603929,30.567714750838604,24.048568396822702,-173.4931585521026,-156.11961236915704,-13.256478747664005,0.17962967711901,-33.28963751414085,-33.08754955597942,-4.594057524791424,10.008885631135854,8.076744166211938,,5.29455230813619,-147.7366389874569,,-153.5950327450555,,-90.61665147117674,-38.895931543525876,-5.744388741972216,4.158614798960116,1.6345104881274892,6.987525096201352,7.175184138073746,4.01626177322396,-48.11995863318771,-7.093195647019456,10.050459465801396,7.626362947248708,,0.11505982530252368,,,,
2024-03-20 00:06:00,-118.23984950046906,-173.07338664964118,-181.76035226877684,-89.3365069488973,9.015890925707936,7.96179850245062,30.4965671525606,24.693573478012695,-185.3356777909521,-167.08073128628166,-8.311918527620946,3.4826261904054263,-34.90412309872045,-35.79924651387955,-6.336117337237738,9.234062018944314,6.890936239617076,,4.998501747082628,-153.0803373798426,,-162.63626916389876,,-98.68493273022614,-43.81742383436176,-7.763818452451233,2.9613823945473996,1.394656837626826,6.405395809882975,6.694717814434625,4.462080381776104,-53.17191475736945,-9.756830438944235,9.578817756369972,7.251148939489212,,0.45523731311550364,,,,
2024-03-20 00:07:00,-137.44631978609868,-177.82369542341075,-184.92051029394315,-83.0496525124745,8.500532841640961,7.564916771540084,28.602064847375004,22.350377259559536,-179.3958058916869,-159.52642558064144,-16.19847562675386,2.681497273939385,-32.49464656571763,-33.37317820637509,-5.964721398793699,8.736301281813212,6.375612896839812,,4.882732938804111,-155.91302215334144,,-158.07790778976232,,-96.65932387773682,-42.62925758978599,-7.629629821929484,2.359034070695998,1.1939767993280839,6.131497067670352,6.240033353680701,4.219884545507739,-54.13968158390344,-9.71162666127384,8.993970326922863,6.759464647486311,,0.3929928188881604,,,,
2024-03-20 00:08:00,-149.28718487883998,-179.72681419526452,-182.0144132878304,-84.69692992292585,8.594726698785962,7.663476391318909,29.135029624980234,22.81063160292524,-177.55652428952817,-156.15488065269165,-24.526444548737345,2.791031471892893,-33.8898321808756,-35.064511260554355,-6.829545511671313,8.740085878589525,6.261036074214644,,5.264875144355756,-154.01033572904635,,-157.17862863911796,,-99.67118886472235,-44.30315235905255,-7.600043512455159,2.6390291676052584,1.686121375832954,6.488841533164305,6.685864912758916,4.040483702292477,-54.191076904875445,-10.106496893500662,9.288640660757665,7.166128854976705,,0.5458831084615667,,,,
2024-03-20 00:09:00,-136.8466422518377,-186.5067804517039,-190.2684746784089,-91.21802323412157,7.872479500663758,7.269237526395955,29.196357317759066,23.710881330444863,-188.25806322443168,-166.58816282755288,-12.057485015888233,5.014968990865782,-37.61032700526812,-39.191110406418375,-9.198491407800248,7.949152566172415,5.466115236358746,,4.863846838092286,-156.95076693418378,,-165.28070849457436,,-106.11213930517988,-49.251715098558634,-9.930712040024446,1.234522543485582,1.3631119147285062,6.00453502414166,6.235467444474125,3.8610718103245745,-59.535112122659484,-9.970890391219655,8.900987437777076,6.582021564750903,,0.26517125349164417,,,,
2024-03-20 00:10:00,-128.562731852031,-189.42094804116277,-193.85744034422532,-84.80135479617275,7.674844625205878,6.878961176771554,28.11152057039635,21.98017592133965,-181.55142079359211,-158.5633437006909,-13.873812299614656,2.998593155938579,-33.23774792407494,-35.88873129533931,-7.487400274760148,7.554156899395821,5.048918472293735,,4.551607908360893,-157.69798997229918,,-156.6597582615086,,-100.97329888915374,-46.587649070772386,-9.516575784640736,0.9131927321905096,1.116662955533684,5.515330326488765,5.754959904925272,3.6816488698968897,-59.99742613131821,-11.778789305815735,8.41585695028698,6.190149493704666,,-0.10296481369368848,,,,
2024-03-20 00:11:00,-103.24917248304155,-185.8503309732423,-186.02378327334554,-84.31921030920421,7.048633964581313,6.288919155036638,27.82624940345977,21.956492708012775,-173.21617508562122,-153.26925277480404,-26.882629518102476,2.066991459939345,-32.05580864641706,-35.04739277241424,-7.451790442104539,6.752819868925144,4.621844622095523,,4.338950531437149,-153.06190020068425,,-148.56297482082846,,-97.29025089861716,-44.739719626597434,-8.88603728632188,1.1612816094038863,1.202606617625861,5.525229864191715,5.557403204373259,3.202288505361139,-56.75638832162258,-13.763789919994451,7.903778016359865,5.794579433306353,,-0.6676715119428991,,,,
2024-03-20 00:12:00,-87.33819379065244,-175.26632444465758,-177.29239207403407,-84.19957513220106,6.7308980324178265,5.790832620696165,26.2869394215777,20.488029545449535,-168.99531802481215,-150.623387382906,-27.85626021061944,1.2883447825324765,-31.258721975586013,-35.13866065568618,-7.402632275996439,6.250329684573444,4.198052492218267,,4.215078580527916,-148.92134378767878,,-144.15180381898426,,-96.50562812272437,-44.616769784850476,-8.874413119967357,0.9285001445950911,1.1157697013350116,5.5008061999651545,5.467052506370237,2.8567117046841304,-56.478820507636556,-15.608420799757369,7.604615189931792,5.395312275719334,,-1.1185501136460516,,,,
