timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-12 00:10:00,16.314402789550513,3.538025206669772,20.54439414100125,13.481282845552414,-2.917680678261604,-2.501464237779146,11.652748021998377,9.06021459908061,51.77168772921141,55.940154725829416,-28.965642517605374,0.6765641456504454,-0.6544110936683865,1.8712392662200728,-3.161799761441216,-1.3090708548988914,-2.536236599100448,,-3.3975787242488877,36.715768445534195,,52.81979581671294,,19.06323200480074,4.229380160672008,-1.3401454512477358,-3.731708759545654,-4.640929983470414,-5.560561658310689,-5.486461738038997,-6.236429287126157,4.924438998194091,9.19557691668706,-1.0883844226227666,-3.7456512267781363,,3.8440445339983853,,,,
2024-02-12 00:11:00,15.387470626996219,7.9619695086094,25.779273345018737,17.753958279230574,-2.7143763087588013,-2.859809452558693,7.549402629042561,3.4048370550590334,53.69772191986158,59.61965688109194,-25.13155597763398,4.126690783106824,3.0040821760230756,4.103545483189009,-0.9284880151371908,-1.452771444199243,-2.7417899251213385,,-3.577461544493417,40.11263914312258,,55.0672358407337,,20.4488050279233,5.02172119334864,-0.6024682194674824,-3.0900564071998815,-4.507314868586036,-5.169240246685149,-5.160993273975691,-6.483670538495062,6.003985414976341,8.767321555475064,-1.3831747981348599,-4.212138919727295,,2.637265899013073,,,,
2024-02-12 00:12:00,7.381745075130311,9.19482221765611,25.932657707608087,19.138264193774376,-2.4259896962139464,-2.5805757854650437,4.483092423249218,1.3524807925632558,49.21352865372501,56.9958347468164,-22.427807723553997,2.426606675916446,4.603729640011807,4.014401666339836,0.5118701705523563,-1.2734740767937183,-2.056116582780305,,-3.4050604728108738,36.722315916940715,,50.99486876163246,,18.073103039781927,3.0750778553374403,-1.5048865328517422,-3.2632579232522403,-4.784773827152094,-5.301353672999539,-4.873728990784002,-6.471540685994114,4.114312049445289,9.535016807398279,-0.9289152922865469,-3.943569814611692,,2.721031415823745,,,,
2024-02-12 00:13:00,8.328963258227304,12.022694589544699,28.36915953495918,19.506326652703137,-2.3026852424936806,-2.5805757854650437,3.34666208240742,-0.10849698106721917,48.55963623338539,54.85737210006482,-13.005316410532032,4.816578519146788,4.556565295022665,3.7734775019198423,0.8353496707968588,-1.0798662763681932,-1.7455271937196812,,-3.5100041459409113,41.52904204200058,,49.59229464168311,,18.316955659563973,2.8045182106779976,-1.9237446023998928,-3.591960618023222,-5.217350105107471,-5.614476789271066,-5.101068865120396,-6.464494705072866,3.6651895601662545,10.096508543729215,-0.645271548153687,-3.8528382200020133,,3.061419188568834,,,,
2024-02-12 00:14:00,11.195449868322612,11.462450285562227,26.744026138736444,22.766969594818875,-2.152104788036013,-2.506245700216823,4.72087404773265,1.9650679402193418,46.23533750879142,52.186983690135094,-8.004538180302916,4.076380466810406,6.387072772569809,5.486731625607717,1.8053728484574094,-0.7988697245218646,-1.5812545268945541,,-3.5689297877106583,47.582132208992334,,49.42883822778276,,20.143061904595015,4.445644368215653,-0.7424920714165637,-3.180165139996461,-5.066514652631668,-5.619440630942336,-5.062650492067405,-6.194992619850382,6.300725906537991,11.252222942472144,-0.5988337420931202,-3.7948509962261596,,2.942159784668547,,,,
2024-02-12 00:15:00,11.666584043923649,12.283228603584575,29.65900084222085,25.312935313424532,-1.8945512245045393,-2.133548700792744,7.912753911769869,5.704400780045944,46.54276351315093,52.71493210938934,-7.152749815564675,8.441388474810992,7.986630034600239,6.1608525218453,2.675739020227411,-0.42154615453182487,-1.2110074504180375,,-3.512213008471008,52.34157851105738,,49.465177627458615,,20.74026170603247,4.971036208227815,-0.22720080249928287,-2.627002344303037,-4.878546203719452,-5.546166884676495,-4.848508169536217,-5.744137223407961,8.047034533710757,13.502790778773488,-0.257692935072555,-3.638891294474888,,3.0191014136125887,,,,
2024-02-12 00:16:00,3.3353375961160054,14.462437061951277,34.87196536617557,25.387826347001464,-1.2180558333348017,-1.6584247416685685,10.563148696459393,7.098804027939877,49.654801385389874,55.300207424481414,-9.417643552118534,10.073678995017872,8.704460610586466,7.023591057582962,3.679747929392761,0.4590297684917459,-0.24045311745794606,,-2.930769171223801,53.439693525371695,,48.87032825850838,,20.49310828925809,5.240822001356719,0.517581391355634,-1.8882850573081669,-4.474307110702284,-5.008070212670646,-4.183979416007787,-5.456317576366928,8.551912717912273,14.679230823045145,0.683988470438635,-2.884033467988047,,4.133060376663707,,,,
2024-02-12 00:17:00,-6.1445122344321135,18.766621141352516,41.179682451944245,27.569873423230092,-0.6395057688841916,-1.1807568737331167,10.8928766520703,7.166486904991871,55.81071655875894,62.83182372389092,-17.033685050591885,3.3488573468566756,10.043157468819118,8.637895383559226,4.787180763425567,0.8443951792887674,0.5417649317660107,,-2.7610806975862943,52.852153971689404,,50.79584842456097,,21.430897896967508,5.845293430371385,0.691772344900528,-1.3775491117812635,-4.345391146329348,-4.4747629249577585,-3.669371108375344,-5.700477771648366,8.82052146478236,15.400283703171226,1.344254582269059,-2.3197360572339676,,4.8985186103782326,,,,
2024-02-12 00:18:00,-5.150421702302992,24.82479784201314,45.818457611723716,27.72463172829157,-0.11171353598001588,-0.7709555143519538,10.827617319196179,8.300782349115252,57.268318699192605,65.01255987200602,-22.655627509398983,-0.55146685301861,11.064107875052287,8.981385295615837,5.45303381417034,1.5556440039472363,0.9762581076429342,,-2.3359257339870965,50.36823004090729,,49.954999797135315,,21.045268494539414,5.764260935018683,0.35055672599082754,-1.1991414136227831,-4.179397993937528,-4.298471478794454,-3.570441115552967,-5.9699858577187115,8.093075985283576,17.797880594498565,1.6612286135132308,-1.909511495327024,,5.619895278767217,,,,
2024-02-12 00:19:00,-4.972394040079962,30.421867759578163,50.75676943304825,27.88550557655799,-0.2803822263613256,-0.6595412063779804,10.707471563828221,7.659751425879222,60.25084726933528,66.04782807430456,-27.46403914144321,-3.478556252072849,10.753657485036456,9.170126498163881,5.08653355208844,1.661871948348562,1.0067706030822592,,-2.5190190805951715,51.11359796933721,,50.84719548720568,,22.207125640336017,6.340287641118266,0.323470756484312,-1.282274476288876,-4.33892820348774,-4.4892019152248395,-3.814697520039772,-5.949712766712764,8.750628198507911,19.741909764894444,1.5859685597679345,-1.894929336172936,,6.007646150555956,,,,
2024-02-12 00:20:00,-11.642009371331369,32.73728552368266,53.12047611381968,28.070107568135427,-0.45450291499764717,-0.5570920164536801,12.016291468727104,8.998689786574687,64.00085740435316,67.47660859892858,-27.983157574401048,-4.306695884844885,10.388533292714783,9.677306911127744,4.723792343538662,1.6699567351843143,0.8425083133479347,,-2.6913962258586253,56.25551805128816,,54.579016487483386,,25.281336330441263,8.51373626104214,1.4411671779635071,-0.8510740775909653,-4.118293602965423,-4.557678703280544,-4.067561619885964,-5.891976167173198,11.589952741262096,20.231510580046233,1.326811390419607,-1.874884424432821,,6.675188391596748,,,,
2024-02-12 00:21:00,-19.253034153884073,30.293898756997805,52.1170574643038,28.300007831563562,-0.45450291499764717,-0.4636061330584198,15.873960263924346,11.940277736211101,66.57708864462074,68.83686996589495,-29.671360809930775,-5.153807117689212,10.174913077853489,10.301914530036811,4.266719670380553,1.3692464327668858,0.8328802441410517,,-2.707474177950644,59.247160948916644,,58.45771895921098,,27.750937708988204,10.018225283396532,2.5389259570838476,-0.3809500129191292,-3.9128955212399887,-4.371773286691678,-4.097660143259418,-5.514048386385184,13.808647579246099,17.9771458791256,1.2293081670031825,-1.882172738754889,,6.963137714512413,,,,
2024-02-12 00:22:00,-24.158612582998103,30.255645645096592,52.47793461679794,28.23333412953616,-0.40734100688496255,-0.7824852963640296,17.72802328713351,12.467938266108831,66.95902051779376,69.23856825460098,-33.16161987590567,-8.214508066647795,10.420662462902328,10.505699028799427,4.364040085978559,1.3539717201838357,0.5803259664608049,,-2.736955222884717,61.85445354287003,,59.68512454980373,,28.143867753171435,10.649266533329865,3.328463080300935,0.2853969377338217,-3.683420876537639,-4.0000345381104125,-3.7762837497102737,-5.375215334714085,14.60090949340156,16.23844971752078,1.1848413930674724,-1.9149806824461848,,6.699663608951596,,,,
2024-02-12 00:23:00,-31.481898842785085,33.66793196031358,53.9924960034441,26.97086035025677,-0.4218553444825375,-0.6019339428621606,18.297498800005997,12.554167072935343,65.44054932115068,66.5567274754103,-37.582575188496776,-10.539288173449677,9.816923637545187,10.32590759951563,4.096706449976409,1.4440184809118364,0.7493724352443678,,-2.559225600489299,59.02205019734356,,57.39782711650514,,26.255564501127083,9.807830337229461,3.1425576492456457,0.6564968766724633,-3.2136557526901015,-3.6918047218277934,-3.381801819194152,-5.105707882341449,13.109412371502913,15.31740591707603,1.4795709469981375,-1.8242756514555367,,6.305390360039382,,,,
2024-02-12 00:24:00,-33.17086041594848,35.3084140583378,53.99712335197546,24.278022245709508,-0.43455774552239745,-0.6966943357892887,17.399077272923023,11.718996221246925,63.07547825189795,62.215187325553416,-39.125808052169305,-13.813006568603669,8.753729758067493,9.057803655550742,3.5606609062451753,1.2423452190378157,0.3341565866048768,,-2.567268290411448,57.18590173636221,,54.78631606487579,,24.300774262836057,8.961138277778446,3.13314798328247,0.4673889459063503,-3.0716460117455426,-3.642843652791271,-3.3688992095867434,-5.163442421242507,11.946846851751616,13.669367862768922,1.3709487656706187,-1.8260990964990924,,5.912747418959043,,,,
2024-02-12 00:25:00,-26.157538136685616,32.096730171128,49.18785541262696,23.905595553533203,-0.36203299519911525,-0.6070624203020998,15.284623891283445,8.795427376113366,58.4411536969219,59.448506076045305,-36.25318108326246,-17.070505736704035,9.021896674161326,9.017479788068158,3.7221112629667914,1.326985129768218,0.4066100076852308,,-2.4784055647905916,53.606656900725284,,51.26883847582212,,22.7186963300137,8.367992726125522,2.4672183436123305,0.504481113215661,-2.853143634936714,-3.4422529564490105,-3.077338413506368,-5.365078402848667,11.29841544869305,12.756245737771678,1.5503800864498771,-1.8388647008032422,,5.856974954598627,,,,
2024-02-12 00:26:00,-20.329000327925314,28.321888355561896,45.81364627513358,23.795849238915252,-0.4563384052726178,-0.7133620872937172,14.48532787268232,7.857172796508166,55.528502587838375,58.27330566969249,-34.46581028184664,-18.862210113317815,8.957407350397261,9.03947629555114,3.725895805302571,1.0262736108561512,0.40821813981528976,,-2.6561319640932197,49.41970547478377,,48.3545453931456,,20.91647706729418,7.360157885872468,1.923620852005115,0.07674370898166671,-3.023669789228734,-3.559619133498927,-3.4288146251110447,-5.415764947378193,9.806856545723349,12.679810674462715,1.2712230233119044,-1.9350384632452915,,5.464324931554074,,,,
2024-02-12 00:27:00,-17.94767667445558,26.165043835693723,43.227945890670526,22.605069319517497,-0.6903404395125108,-1.1334387051610975,14.047625091281589,6.999859689099139,52.518935098692964,55.27769427308158,-30.5033808626431,-17.55784287743427,8.157368726997447,8.572329893557253,2.9564579306461383,0.9074217844663508,0.17486752921831794,,-2.7878916569934518,46.04265820024011,,44.657502125810424,,19.338495264844823,6.496432987723892,1.4341877262431808,-0.33326547041360755,-3.1198188249582017,-3.8433729466087243,-3.5790427844531223,-5.342826709014844,8.695304954619132,13.235341487474216,1.0495272963999014,-2.149272502541862,,5.089593584743852,,,,
2024-02-12 00:28:00,-11.681082707771566,26.429824338169055,43.032354337061406,22.20988273623334,-0.5235361134782579,-1.1591114536659006,13.46011323019502,6.5235447284867405,51.399044839969065,52.58129208947321,-26.066918099100803,-15.177608614942983,8.0676627246703,8.371010029268291,2.7079244689448387,0.5958922312802315,-0.04884259053687856,,-2.8173896410189627,45.747031643019,,43.66677478945894,,19.448711660150366,6.641310384160533,1.265947388325003,-0.40214413817921013,-3.0826273505790596,-3.3932956236640166,-3.6177525082694046,-5.410696080838534,8.894546325245756,13.443665173921545,0.9275523396208882,-2.2691623136561248,,4.716479076596443,,,,
2024-02-12 00:29:00,-4.6910033794029005,23.881785805275285,39.196109423121015,20.47584970366188,-0.5308044098528626,-1.271842542621016,14.574089304484005,7.512231752432854,47.48906862129661,47.85902773061207,-21.707350983875585,-11.709165432836926,7.444158789470748,7.579371267445822,2.5798581566050416,0.6822981880577572,0.03162417436215037,,-2.7285309908693307,44.039447945557185,,40.28882894551862,,17.721591950512448,5.746334432404183,1.069460766206248,-0.5417374626358651,-3.115382951224092,-3.4569409463274496,-3.634957992746422,-5.61740067466053,8.148899936320959,13.57887206797568,1.115876544998173,-2.182115487081319,,4.438262343639508,,,,
2024-02-12 00:30:00,0.08284190669473901,21.21567076858082,35.10031004097618,18.49497397349478,-0.7230384462363872,-1.168101381030283,17.34380545718159,10.710142589548923,42.08368731251721,41.77778617608783,-19.756481366939624,-12.536104266700022,6.291867180638292,6.22502162211822,2.175600857091922,0.5841660851256165,-0.0633307756488648,,-2.828117720575392,41.28718379858583,,35.65701844513933,,15.181777481389872,4.09472811212072,0.4411710985841637,-1.190369290232411,-3.434468125269632,-3.6917343654858996,-3.8020894830588077,-6.164576390108778,6.291581476025385,14.770087879012863,0.9253271175730333,-2.280111507876427,,4.33684219949464,,,,
2024-02-12 00:31:00,1.283727247851857,21.11996230404111,32.402128375528264,15.74934189468513,-0.820972687608446,-1.2731271404536528,19.141691665243343,13.390016024496617,38.01926884797467,36.40264721011408,-17.377780577424346,-11.121868071745666,5.042701347376351,4.703757250015769,1.4837857237653225,0.18802761998813367,-0.3642962027970498,,-3.1295600103621837,39.666234085125325,,32.816627769154366,,13.26622257157942,2.686139010176703,-0.7048293457519321,-1.8972844940981304,-3.8518161825886637,-4.073334729442649,-4.303793009430592,-6.457465152572695,4.92526946675207,15.150058865072424,0.6261507044946484,-2.4742789001866186,,3.945808322801895,,,,
2024-02-12 00:32:00,4.253785864237216,22.69542810132043,31.84116648865711,14.876884931383756,-1.63896967695473,-1.884015911638926,18.46748181865314,13.162016316760855,37.89560007147338,35.64228294458553,-14.28236444311915,-8.339687088485334,4.6527821913496155,4.097622006191159,0.8593953494473681,-0.2198401308451139,-0.8809338480077713,,-3.7512206532373966,38.954405684728044,,32.26055173156419,,12.634316001956904,2.2905247646613134,-0.7484245737177844,-2.58465464510482,-4.2909338993831625,-4.650691348026157,-5.080160362605966,-6.5253282672947535,4.230523321442888,13.644526779427906,-0.08082848695630673,-3.18032621324528,,3.160482417280946,,,,
2024-02-12 00:33:00,5.790871676950701,25.859572957000637,34.54299607993198,15.74110380777529,-1.566483330569099,-2.0070409087729786,16.79929593941506,10.834682014291502,40.17385572580679,38.76188728488887,-12.443444980617642,-5.128887394857884,5.154185445384428,4.7251884266461275,1.018866844682634,-0.5386117003654363,-1.119165560518013,,-3.778048151274561,38.627011289983784,,34.53294552684565,,13.46650518428578,2.9854713216500386,-0.6755645670127706,-2.609352731235049,-4.223124774078315,-4.841565086924675,-5.1446912955907464,-6.250760114146033,4.94841224436459,11.686011161657007,-0.5928081063066202,-3.3982206532891723,,2.4125467187932372,,,,
2024-02-12 00:34:00,7.985834435388824,23.65543960867035,33.0769844409715,15.643707094306592,-1.6662341892315453,-2.31827733776845,15.58935862621911,10.593923928999175,37.77959529641339,37.84390686838924,-7.9932009741678485,0.480965235574331,5.407356344114305,4.919996858572631,1.5151825998837012,-0.6539121236637584,-1.2302311869607365,,-3.8856837666244246,33.04001570999026,,31.868948093841027,,11.150134478055406,2.0483813064711285,-1.214377639174927,-2.8373541127748467,-4.382657591024326,-4.900240973822292,-5.131784304074245,-6.018705587812292,3.4709358391028218,11.22197394248542,-0.5928081063066202,-3.5960371418805153,,1.9314564410360617,,,,
2024-02-12 00:35:00,11.350709117843508,23.78093668227484,33.37263572269512,15.356204217898267,-1.4885516455015022,-2.3285687674542714,14.888758272255473,9.309690049432902,37.19390815673796,37.52926757165915,-15.000564445233977,-0.6029008297045948,5.34501519098194,5.244469338900672,1.4829377031073818,-0.6638602125731268,-1.0629049940998812,,-3.699927559526259,28.909691540931817,,30.293394811922553,,10.796909499778849,2.277984423977614,-0.795514906219978,-2.5298505614700844,-4.068008959728104,-4.479559927942319,-4.861741229506151,-6.220340773981661,2.905872055933287,11.722612837796987,-0.3203432403606712,-3.5108213186285866,,1.8722691131242755,,,,
2024-02-12 00:36:00,13.32689663948804,25.450735309792435,34.68272085377248,15.482449768207516,-1.2672307545799413,-2.214531485880798,14.623184004565701,9.49685113120995,38.317917599915745,38.345434195209236,-18.16792107252695,4.308602099550626,5.536618855872803,5.046560604931074,1.599652235812755,-0.5675425859735697,-0.9421604396738985,,-3.581558389843849,30.830111266350286,,31.444869584112894,,11.550779414559656,2.897036482434487,-0.4520028208371514,-2.3566478425782407,-3.8888191024070693,-4.655665414740724,-4.733004640296713,-6.018705587812292,4.086935562094368,12.464388593314652,-0.20280967387225246,-3.4036973786096496,,2.1797678190632723,,,,
2024-02-12 00:37:00,13.360332867392572,23.778485492659456,33.061263800140296,13.889097631768891,-1.35970994184936,-2.0147567951462406,16.308217493480697,12.058762316132743,35.580665327966926,35.420784227053446,-19.695683385943994,6.866799838349834,4.255075267119537,4.344573096894237,0.8366469601587596,-0.5530714764572622,-0.9244305975880707,,-3.581558389843849,31.449966121690522,,28.303978778340024,,9.588160441373475,1.9975641829805681,-0.7920555882592453,-2.6358553681111516,-4.024279252045744,-4.85625483192598,-4.835926323752574,-5.955912598867144,3.3921677568232553,12.464388593314652,-0.19835810193399084,-3.298399685045297,,2.168402235107351,,,,
2024-02-12 00:38:00,16.082770300186894,23.33112703030747,32.346634714267566,13.715449774876106,-1.3742540025014023,-2.122361678191737,16.938275426965447,12.968060859268917,35.03906853543231,34.630177860355616,-26.863203007302218,3.2724608302578417,4.376488177322244,4.523866496481787,0.8964660098608874,-0.45494321667501936,-1.1401175999526458,,-3.5896078892728838,30.81165923244407,,27.33921078318417,,9.729448798840167,1.967177781583814,-0.7732158772687399,-2.6517574095032614,-3.967447567598356,-4.787789270403664,-4.745911844493094,-5.915353082697038,3.2624726866652054,12.340147066006466,-0.10753619081515353,-3.3093536768938066,,1.9639436208963161,,,,
2024-02-12 00:39:00,19.342415967521447,23.03552474926073,32.95618685478985,14.223498807114083,-1.202030606355038,-1.930306424948867,18.48852416855334,13.500694033584296,36.57220595938452,36.071912726200026,-31.10634254890283,0.06038961727244896,5.091443400122444,5.077251890099433,1.563606866679038,-0.47575117998530914,-0.7651643477893231,,-3.5114892572019016,29.146117075892107,,28.138553775901528,,9.93740597838405,2.2110189787654235,-0.46142238036190975,-2.4361535388488846,-3.7489443573394965,-4.5969939936239825,-4.462961904378972,-6.038985028555544,3.3736351672632736,12.201235580843786,0.06519879180996213,-3.2204887400439475,,1.8081857798788405,,,,
2024-02-12 00:40:00,16.98107390493533,26.54610424468774,35.16977424128527,13.883868265893398,-1.2945061005066236,-2.1275076483070734,17.785687474116457,10.57042877731692,36.5067837827246,35.46436603370421,-32.260079066258186,-3.943097766432402,4.808373857522383,4.6907459963822475,1.2570906909331825,-0.4667013617709017,-1.0629049940998812,,-3.6003412737700273,29.88716863983973,,27.11681826727545,,9.576391580812924,2.520106343436055,-0.18730801572746714,-2.118048230153363,-3.7161821170011535,-4.352332739141275,-4.535765928942055,-5.960982750466428,3.5310933239270526,11.22197394248542,-0.030073229096160503,-3.2131845481817436,,1.6004842105430725,,,,
2024-02-12 00:41:00,16.405202430167265,26.871679324352954,34.21690998152917,14.354305330840361,-1.7335298135367339,-2.5412116497354873,13.91451105646047,6.4036828845828495,34.8967760615742,34.164114698402045,-23.881413224216885,-2.7345773802962867,4.378557096031727,4.72413654650336,0.5140456284734682,-0.9781488233365963,-1.3767729607807269,,-3.815615271549177,30.117255252451287,,26.1822193031403,,9.360548570695755,2.395062927127583,-0.34619301061138685,-2.321267851468292,-3.7817075975544867,-4.56771083622516,-4.5873978542367695,-5.960982750466428,3.6236698347765923,9.873437671461943,-0.4289737687286106,-3.6142940134886885,,0.7988885625163675,,,,
2024-02-12 00:42:00,18.30772256814089,26.870402946809918,34.199713247324325,14.12443067508866,-1.7517283634897467,-2.8524585161958385,11.480407229284538,6.110865902643127,34.19888393540532,33.157126075160704,-13.453888603562518,-0.6554942202819802,4.812896061121137,5.1629995342646,0.6563571658261935,-1.2879187504531728,-1.3961312601331883,,-3.928620649548975,29.519800018890237,,25.04001309438536,,8.795303587219678,2.1065392613727454,-0.2780911707159248,-2.16397862868871,-3.7248787925036595,-4.611791212531898,-4.6132162317353504,-5.960982750466428,3.229922916238138,9.818557377057004,-0.739281833422865,-3.824892311982694,,0.21472999364050338,,,,
