timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-12 00:00:00,-48.57477526099501,-173.43852799689375,-194.01079756147192,-163.9612757781888,55.24998435853013,,31.23183835043983,31.94259760890145,-226.13200101305665,-220.04253475009864,24.093542372616866,29.937575106700933,-61.24685650149513,-70.25698155606551,7.040004591286561,52.3237462271627,55.002260718223624,-178.04326531065817,81.77132946526763,-208.98926801742527,,-230.65876343225136,,-180.95615276688477,-90.82492657577313,-23.546789138206805,35.81591805033713,56.81731433794266,53.37606299430445,60.827046502647136,79.37504242515206,-122.4186190741475,24.603451023227535,79.55446251108515,79.31749844754086,84.90436764626793,26.02000092670096,29.3418170613204,-26.344193660877863,,-6.959843623613779
2024-09-12 00:01:00,-67.29087605537461,-165.05125058295562,-183.58884644975842,-145.06393502552964,53.949720029462696,,28.177473071530585,28.643993223430698,-217.32008096512072,-214.824531100694,21.29130492557306,26.70997230588182,-48.45906874670982,-59.37254738825686,12.316246541355213,51.562691521327,54.32779240405762,-174.47633682213927,80.75093664328597,-205.72744903476814,,-221.75294067148388,,-168.74396225548662,-80.53923271102576,-19.378930993916583,36.87374796824042,56.73839245761155,53.27647998810971,59.64995265788639,78.21857392139827,-111.90956448622092,25.64517266881012,77.98655302045881,77.94853701306056,83.78883092766227,26.456558720732573,28.52429975258474,-27.30080986783105,,-7.648353515252893
2024-09-12 00:02:00,-115.92645247315886,-157.7134818137929,-180.49867404004,-130.5888864494009,55.20174542681707,,26.021284498516252,24.431379354232376,-215.32191482354392,-214.47321925389588,15.612623166785852,21.156411047737492,-38.12773580623616,-52.374707781160396,17.666344515611854,52.691024412231855,55.792541958000584,-171.23515501340444,81.5083230934033,-200.15934304312032,,-217.45209461812192,,-165.95692501388112,-79.789858309985,-18.690606968426437,37.76841387602144,57.330638179826565,53.56958125431447,60.05434241540206,78.6780963498677,-114.18101651277539,21.934625599562423,78.97221829195405,78.65664691403799,84.2251176198206,29.653885137966427,30.227616581790244,-36.325826092512216,,-11.087737714038667
2024-09-12 00:03:00,-131.44236242245643,-157.75936268068108,-177.57950337510738,-120.1446018122133,54.63127363143758,,26.56735793124608,24.98471551528837,-207.22395797840545,-204.35490442779883,5.951393943163566,18.90380170890421,-30.219188826800746,-46.54658817097152,20.818677590570587,52.56050303743359,55.72053583545312,-160.68134237332742,80.98776862683371,-198.23620731038318,,-212.17207979999876,,-157.5413087444631,-74.46041652591884,-15.849561692257339,38.47406098997817,57.10781253330424,52.55435980254697,59.07833080813543,77.86538241466405,-108.43083666295206,15.9006946648351,78.57885926421295,78.23692767520333,83.71324154780268,31.003388986893697,30.03882497591985,-47.95544928047093,,-22.152289838324577
2024-09-12 00:04:00,-107.41851725852757,-140.85057488851817,-156.4487917351562,-113.47986888173,53.50682183235949,,20.808049975582435,17.248289051386564,-186.61055534874504,-185.47393636128072,2.4285483041312546,12.70783266212311,-27.52959425951849,-42.817133542768715,21.163534226281627,51.82023168604428,55.017492337814474,-154.19169545212935,80.1602348273882,-188.4111134026607,,-199.4337781664708,,-148.07110579201253,-71.21196823769606,-15.028231784302989,38.22228315663233,56.66849419067876,51.7274756352781,57.903833010692324,76.88280852559728,-105.98042724731386,15.382197939417892,77.4577178753425,77.41033056303058,82.98967323051875,30.753799577085374,27.328866481837395,-54.77796450323876,,-21.1374954483872
2024-09-12 00:05:00,-121.8523309402608,-137.45236602519617,-155.85995934477796,-105.46780070739442,54.10807768882296,,20.302423447940782,17.00682317830524,-183.62475382587218,-180.98333109059968,-0.47622643687645905,10.228922179759138,-20.94026396297886,-37.10705886845426,24.506223900878467,52.15898409271722,55.814134296753764,-143.85545277665005,79.83598929465734,-186.9044093381326,,-196.7656570840918,,-139.78889871089086,-64.21443225871917,-11.744401297082732,39.30885287622368,56.52439336482348,51.12862143837265,57.45114222646043,76.49889173954216,-98.63720388128604,19.903819198170822,77.33362816683439,77.16555613712626,82.66995371875782,31.67164052588123,27.135353924189985,-62.229937184074515,,-18.030207825637262
2024-09-12 00:06:00,-131.446840724695,-128.5741785556711,-145.83932154653485,-93.58145034062909,54.07478636590713,,17.441884352731904,12.623710900777041,-169.4820845934155,-164.68365196553532,-4.491417101024126,5.3032833442211995,-13.066683931267107,-31.24784199411988,28.50198106611424,52.09797903522849,55.778700518590995,-137.14972126020075,79.49800381069872,-175.37410672782244,,-183.03075933124273,,-131.87238125039403,-60.30557741575831,-9.869169690820854,40.18341867525851,56.51127366070432,50.60516289435691,57.01021916795435,75.95023920705535,-95.46619832183751,18.42576572532016,76.77186007296768,76.40474232779525,82.135321791553,31.46245254925634,27.416249491166127,-59.18412830050147,,-19.201084754162366
2024-09-12 00:07:00,-131.36941106987615,-126.81326839563371,-138.11828781966324,-82.45772601136377,53.79152459587749,,17.72151438475339,11.662712610926974,-150.92003585656676,-146.43986122657589,-9.039147301964476,2.3677458875190496,-5.857760733148098,-23.29044211834662,31.290212342450104,52.35856173441789,56.093189694949615,-126.59415056398757,78.99644980390804,-163.8541668201724,,-163.68437117611938,,-118.58019548401171,-49.0646510800143,-4.086220113058516,41.88620743928914,56.38458344961509,49.84681366549921,56.38193328731904,75.37998453907858,-81.91620296819565,19.158838966579424,76.16962897810299,75.97719434517057,81.73559346620277,32.05615475138438,28.459875629539056,-67.32425492944094,,-21.095442413112323
2024-09-12 00:08:00,-111.94737724765582,-119.47386139523587,-127.82457289823651,-78.58799437132802,53.8034992867033,,17.679837654494804,10.931232786695546,-140.73265997745875,-139.06372612000268,-12.573708496889594,-0.33619895006177103,-2.801478405312082,-19.39446144255271,32.787783054442116,52.51806585536178,56.11830570913662,-119.2494437601963,78.9067887931451,-149.94656856543406,,-152.38551018721773,,-111.63226754938296,-46.61425587890517,-2.581599607157841,42.610578561845614,56.21644112474314,48.96578198635689,55.788251030007814,74.7574150115961,-77.46236374035288,15.174106400947494,75.87781933667065,75.76045754687584,81.35197462355063,31.957021072385032,25.981257770538832,-60.437970434759336,,-19.471059587183845
2024-09-12 00:09:00,-107.69747816647578,-119.51111517781464,-125.37619933548558,-74.33785003844605,54.09939574147029,,16.142424392339308,9.877940522468634,-136.64708412116852,-132.95951232182597,-13.261218074903809,-1.945754046832917,-0.07172132004598097,-15.076910666590265,34.36113609167842,52.6744440277962,56.52541842300525,-108.49357991610668,78.91934817324,-143.79205966641894,,-143.96901301434264,,-103.68220277593537,-39.88111634773486,0.7467723511872464,43.54515440461728,56.170614635449965,48.30023423889361,55.69614026558884,74.84814391544387,-70.58907773507235,12.20985100260259,75.96882705531971,75.83554493329575,81.3721650363459,32.46119081181496,24.16229269016185,-57.72838296761984,,-18.67566373911359
2024-09-12 00:10:00,-96.48822784258118,-117.02925834012422,-122.3794507504208,-69.9709191158363,53.88141457507845,,15.118385866489916,9.135641336786648,-128.45059383813714,-124.19299466092889,-12.613274951287167,-3.5148333403949437,1.4285145001722412,-13.377902820115196,35.53599765819672,52.61701278155488,56.50471876939082,-99.57705548986632,78.59485571456025,-136.68008358901352,,-133.74866279241178,,-95.07680351956333,-35.82753855350347,1.978961221584541,43.634308263772255,55.8013265450918,47.41847127534129,55.23881216305199,74.25733373976254,-63.41585692366061,14.483897296058785,75.74243014756212,75.39274631436638,80.96581207286727,32.1789085130622,22.177992070987784,-50.54890822843299,,-14.829640444530014
