timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-25 00:00:00,-13.540934565282441,-3.041332217522722,-1.4708559163536847,5.810697216600602,-2.5290286694325914,-3.7188621944824263,9.179380118629524,24.99992956704864,0.8636472314883576,2.6589684425362066,-13.984495752642033,15.706195950706388,4.457726042754075,5.859395514249627,1.171874293633664,-0.03274307398169185,-1.3159332238883508,8.476548513155649,0.9289339992028545,1.572448019289368,,4.1406821054260945,,-2.781212192527164,2.1704785008278122,,-1.4312929444986366,-4.55769589826923,,0.5709718362704734,0.8132949896316859,-1.919456085353886,-0.8915645111337653,,-4.384386171012011,,1.4938081145046453,,,,
2024-07-25 00:01:00,-15.347284103181664,-1.8514635981227912,-0.22253888210980222,6.14528512483048,-2.7475049575969024,-3.934322891485863,7.466099783065147,22.281259909670553,1.9015655448947655,3.694212663491271,-18.66227086578874,11.320423533197754,4.389885971573676,5.845453257259578,0.824708061898491,-0.2448289474577905,-1.4386498346739245,8.156044141327584,0.8050501352299761,2.1724346687860816,,4.882667272411709,,-2.4990024437538523,2.128805134932918,,-1.5799965737642196,-4.913772778198108,,0.3860409373664879,0.7521675227671949,-1.7113941258612613,-1.9408397208153474,,-4.500811556441477,,1.1136969666549703,,,,
2024-07-25 00:02:00,-20.81977276361431,-2.616230310901301,-0.8049285023844277,6.120020481832398,-2.3714215807267465,-3.857991700691855,8.108569302377873,23.581893718507672,1.6131929482198757,3.7260170630561333,-24.97885840735944,10.531109689280129,4.8337808369014965,5.906748838704516,1.2977411266329,-0.16183419063781912,-1.278437493236197,8.267141907224868,1.0821876020781929,1.7804995126462018,,4.482915510268867,,-3.0211134974306333,1.8892748467605998,,-1.514671865867058,-4.767328415842712,,0.8488889582877164,0.9283263478118897,-2.110047926651532,-2.5890487633751036,,-4.4305303667606495,,0.979290773093453,,,,
2024-07-25 00:03:00,-22.294785474836317,-4.429857042303411,-2.4600684157976502,6.081636511575198,-2.2774019406933803,-3.6726255138764827,10.870895528744768,26.23995067274973,0.22965999731059128,2.923133226362552,-31.838318274574704,11.581857914429747,4.995955251924897,5.972608119016513,1.9206325990489859,0.3302897854882758,-0.979104743921198,8.552229991259082,1.1601591376347642,0.7242020491084986,,3.329069955882005,,-3.7666867382922646,1.345597644956797,,-1.7090592222266423,-4.780431808892899,,0.8316214881979249,0.9858367241249653,-2.6749053029634524,-2.3754719401058537,,-4.149546261163778,,1.327946174180397,,,,
2024-07-25 00:04:00,-27.72988104281285,-4.811088813468814,-2.8038166593487404,5.9022067022488045,-2.1141095082839456,-3.3808327256829216,13.521426157202768,28.15306813983443,-0.3994013200262998,2.258355674777704,-40.15527490796558,9.034128245457396,4.538287687502816,5.614774954661698,1.577305300088483,0.41797495317041466,-0.7158599755948671,8.341953425482643,1.3214959832257591,1.0068145483637636,,2.9641654186780215,,-4.034575422898342,1.2262704255736026,,-1.5327844770781667,-4.727869265310801,,1.131085273460485,1.1889225728136807,-3.0464889858867537,-2.1429160362768016,,-3.979471295613621,,1.3676313256419235,,,,
2024-07-25 00:05:00,-37.07925875021101,-4.040320382158825,-2.2276519535389525,6.915892616903875,-1.5424007619130862,-2.9904686615227547,13.954458276043624,27.943209906582524,1.1651147841712373,3.4102479475131986,-53.93354380349774,3.27499255269322,5.835936852388841,6.883670285717017,2.7438595435123716,0.801673620215297,-0.1483809200290125,7.757794569564794,1.8166973117513407,2.123310040200522,,4.493477679801799,,-2.7042807155721675,2.7177456330900895,,-0.4317904724539403,-3.855962555611768,,2.130159293554243,1.8666009910411958,-1.6758266939759778,-3.023859306724262,,-3.399052104283328,,1.4041173367804731,,,,
2024-07-25 00:06:00,-46.717233414434304,-3.0490537286077597,-1.171170759758752,7.996980065427124,-0.8614499878167408,-2.6105927006883576,14.825134728667763,28.287488201215638,2.247464834477796,4.436731462723401,-66.44068802659604,0.03285234321447206,7.29576797863956,7.943636151108876,3.7420823384709365,1.3889954691949242,0.4371460417532944,7.237683287561595,2.1988051336629724,2.8842720040065615,,5.713936670072144,,-1.538273806188954,3.954487253960906,,0.5864002355774574,-3.2375864834448294,,2.7606949929086113,2.2021711186625907,-0.355453772132023,-2.985125672787035,,-2.9203052307893813,,1.7479146935256722,,,,
2024-07-25 00:07:00,-44.5843627316317,-3.134552836723742,-0.9095391875416681,8.72207906037147,-0.6410424330733804,-2.2228596659042523,14.749763971210996,28.626905614080897,2.4421670213123434,5.0756316568349575,-75.86601280190916,-0.29707206924831553,8.28035082529641,8.863785195266246,4.689002818558947,1.8839309055729245,0.8461063840295537,8.42038311241231,2.5002496201159374,2.537567547413346,,5.865393311447406,,-1.1450183846427535,4.244719897478717,,0.8817252888529765,-3.075905498864813,,2.889532253622747,2.4190894132989342,-0.0675594184667716,-2.57449491054831,,-2.5284356721786025,,2.59069931590966,,,,
2024-07-25 00:08:00,-45.84026044516213,-3.1763073764395813,-0.8154761972418783,8.704747155215955,-0.3209118944596412,-1.6261835406021419,15.896837581991349,30.4763637277174,2.323801014021228,4.912659608969989,-77.20564401316005,0.044659458129899576,8.164658248577325,8.657996989593812,4.829207767916159,2.5843910332805535,1.5626053870964824,9.311010450079266,3.105841341021005,3.109586579601455,,5.889616853026382,,-0.9172630940338422,4.1608341531991755,,0.5848307036412734,-2.999412236722492,,3.309888215659157,2.9359062541479943,0.052930314510376775,-1.412986134435414,,-1.6374845181962883,,3.633062880140642,,,,
2024-07-25 00:09:00,-56.77252572131874,-4.739843615167047,-2.5952201172149216,8.305810465690229,0.9443450173093879,-0.20159750564744172,18.4912488391883,31.992891344962118,0.838051722261298,3.751460050993046,-77.8841887710987,-3.432036227257413,8.740397638715876,8.560156431234645,5.9529253899963805,4.200270812325471,2.817364117339821,10.230292424956133,4.257975427259225,2.1118602665865183,,4.890095067086804,,-1.587396454757254,3.6568776678541326,,0.8328389455164142,-2.56911080752252,,4.2585165267828415,3.77154204665203,-0.5112010632310557,0.8036195115637383,,-0.21600963289529318,,5.858819138189574,,,,
