timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-31 00:00:00,4.756927849854037,-53.98966850181387,-56.25533206600812,-1.9127845640305168,-1.7499828172567504,-3.2590127938674414,20.270684710426394,12.513687524660781,-42.82531976523933,-30.274192876324378,-16.580640955102353,-5.8015780383630045,0.502501791153918,0.17672448065241042,-0.8352045201663714,-3.674900537091162,-3.065259157823675,,-3.287763652508147,-32.29292352467019,,-16.723640708294624,,1.1405197979602235,0.5148711290312349,4.3443298268593935,-0.2222410959748231,-0.9660784838124528,-2.1287875600773987,-2.8336674677411793,-2.6426413463777862,0.12484775738994358,7.494900489919019,-3.2825268419437634,-2.274331433676707,,-4.516145118701388,,,,
2024-01-31 00:01:00,-0.869360987946493,-57.90235927829417,-58.21694501852107,0.16499212001690466,-1.1423240928288578,-2.9671484751252137,20.905567021201932,14.833203553883322,-39.934977537956,-26.404516979298933,-17.190676119229465,-3.9909478022455005,2.3848397583024052,1.9024297614632815,0.3356156112658937,-3.2825222308056254,-2.3798028990640887,,-2.787151188531425,-28.298682308268326,,-12.487894106092426,,3.326988485216134,2.2425202388003527,5.276295012596165,0.8982990035856346,-0.3673750048110378,-1.4583964219327754,-2.194591110910551,-1.8602417804031575,2.1675179591074993,8.178298238617572,-2.702055372817995,-1.873220784789737,,-4.775385207396539,,,,
2024-01-31 00:02:00,-8.719240037649797,-58.09903454268351,-56.32111709977835,2.910431671078186,-0.2782444057647808,-2.248477284099863,20.043907851852964,12.626718413755043,-32.45904682996115,-19.441619052604437,-16.77802521188096,-6.4609369981480995,4.069770162665009,3.7343647435554885,1.785913904721383,-2.67371857245962,-1.542535383894574,,-2.122480148151226,-20.21179724583999,,-4.404621593734191,,8.284917649512863,4.747589137323303,7.183771075966433,2.451939869864873,0.5699379404177307,-0.37684784894918266,-1.0275613641733798,-0.8407781909791083,5.1321163524044096,6.51549737152709,-1.5715957776010328,-0.9491900821813033,,-4.274790174320515,,,,
2024-01-31 00:03:00,-18.580033117639687,-56.45046969918076,-51.71938182906524,4.889579023652914,0.6470009993699932,-1.536302370201156,18.457433244605454,8.799644404988612,-24.72028699434304,-12.210386267299327,-14.290372223773375,-8.059948385408461,5.8514938034004444,5.578744328706307,3.3396456006976223,-1.8586164120697504,-0.5041011059984157,,-1.1617633665191534,-12.390552529723209,,2.807106436961476,,11.696273704073974,6.849621546514754,8.305055692560927,3.955958333282979,1.6753654953172372,0.6118521220141702,-0.027699232306986232,-0.00782835191967024,8.221715158208099,5.1809801968138345,-0.7224564170392114,-0.11583004775820882,,-3.680819890672865,,,,
2024-01-31 00:04:00,-28.067192478736615,-52.76815780816105,-45.7089239723864,5.28389252949637,1.9173313748797227,-0.5076151043231221,18.663269218972346,8.268676698777199,-19.649111175342114,-8.662661399159333,-13.68498467547579,-6.3910461804762235,6.5706193558417,6.010685848457797,4.318404577419642,-0.938082309503443,0.7566002940766339,,-0.27382233685057145,-7.13299147503858,,5.152161978465301,,12.410720374984521,7.402510388608789,8.841156164706263,5.150439402577831,2.6865679588190687,1.781509716913206,1.0064882470742305,0.2778865455002233,9.175813881556678,5.733429357416753,0.4369866807173821,1.0261250587573159,,-2.708540955401986,,,,
2024-01-31 00:05:00,-30.512507538060163,-45.44707857662979,-38.16065730684204,3.7122202446244046,2.293542635110498,0.04493480713244935,18.870777474536226,8.31166726990159,-18.292098309204448,-9.143838214085918,-13.724512217340816,-3.827874903639895,6.445800846453494,5.344681329739615,4.501894037033708,-0.21285400547640165,1.5232003359105875,,0.20767572831027792,-5.220597898813139,,2.48312188624368,,10.063132253191725,6.019482675044856,8.573719384075957,5.492810579749857,3.1513151512008335,2.5350916651459556,1.6245731672206603,0.43487233159976313,7.878679232986542,7.2025353155841,1.19749874574336,1.5782768182689324,,-1.7587847529975988,,,,
2024-01-31 00:06:00,-32.25588362696544,-38.246914533250674,-32.35762221104778,1.1522113301689387,2.7639355566188897,0.48071218451150344,19.56480517288219,10.106888933039045,-21.01006968371985,-12.975387878201218,-13.470841750076943,-0.8847005917996285,5.014332790249682,3.59315022136434,3.876771382530933,0.31704951061328757,1.7924376251376088,,0.47655303732244647,-7.33604681822726,,-4.132651193192942,,5.7409662531463255,3.630590120279521,7.073140826943927,5.145801087763175,3.216169214563706,2.593764913863197,1.7107596804835339,0.13285164729131793,5.034543270818176,7.984601565465709,1.377447433049383,2.0305662260543613,,-0.9185292649417534,,,,
2024-01-31 00:07:00,-32.876534420078315,-30.019656610877064,-26.290092621207805,-0.7035544592836231,2.8188159826731862,0.6232553464687953,19.72778852908141,11.110224159004247,-21.474355667900454,-14.34052164314744,-11.765907918183075,3.1920009593331997,3.46330467095504,2.169292827953541,2.9431548285865574,0.350886421290852,1.8571785613967222,,0.4332389965347829,-8.5341939175687,,-8.26539313835383,,2.8908113018296717,1.7061703373510682,5.497354868428374,4.385300347723387,2.9970070437502727,2.3685342876342474,1.34652503713005,-0.20968143055506516,2.8573978074273327,7.984601565465709,1.2470243112911703,2.078052582917735,,-0.19102699137329182,,,,
2024-01-31 00:08:00,-29.91653410285835,-21.157319292671673,-19.1281839539879,-0.576822490327686,2.4472488815572433,0.5530690727809997,19.204516903518197,11.680272920239076,-18.746131980829887,-12.610086421087544,-10.613647968237274,3.5113279398146915,2.84300249791886,1.8610596881862875,2.503888837452905,0.376452457780033,1.4003061751864152,,0.27960111827997025,-8.761046679936044,,-8.872144299968568,,2.109382337470379,1.1977103023527889,4.986476977035636,3.8052955683524488,2.8196953703100007,2.1776156375090068,0.7291666132969112,-0.7892897405708936,1.9586441795727296,8.964002749229621,0.7995769432673114,1.7097974618700391,,0.13235699306642346,,,,
2024-01-31 00:09:00,-24.41120418472201,-14.462796090178017,-13.344556848633147,-0.7464840859174728,2.0051517100782803,0.2830839572034165,18.97003410755042,11.940184919779313,-16.46712401598961,-10.883952359155955,-8.137058430478646,3.4380003190563,2.0314755976451124,1.2864548068264412,1.7580600344663253,0.0004193355416646227,1.054491942999448,,-0.07590640311900643,-10.340713512801813,,-8.992145446996801,,1.1590337573416036,0.7115126053322456,4.591116657402381,3.156520641889074,2.353876006722203,1.575704296135882,-0.012598665114637697,-1.1723216436312214,1.2636613614122325,8.701509533415447,0.16153978725196794,1.3524674914369825,,0.15463734246623062,,,,
