timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-04 00:00:00,,2.986850065877661,-2.692038766523183,2.618230649470206,2.643949697332573,1.6556627604968526,47.730808596449606,17.849813882859962,-3.937224135208453,-6.219837934626412,11.436746681916702,12.362112913845522,1.0487223560285202,1.5934256374439428,0.5826581669298321,-0.008345074125827523,2.5198755219698796,4.148702963793767,0.4786105519051489,6.644415969569309,,6.414898615390484,,12.963696055692708,4.1016209926056035,3.999679233487768,3.120154700207422,3.10339012510849,2.204268396813859,2.4773307657815167,1.2968437665294914,14.162452118544024,-10.549573887690713,3.1103340499830665,1.9005347935271857,,-7.263943602069048,,,,
2024-05-04 00:01:00,,-4.040006642357184,-9.644203413508876,0.1051398936251644,1.9290516063010728,0.9525554787760484,42.646207699827755,13.305231565325812,-10.78469951101215,-12.010347650575568,6.235948200777784,7.942120504745617,-1.019684200433403,-0.6413244354007475,-0.7414500635404693,-0.6069981732289307,1.706939079274889,1.0486666915658134,-0.24811443105500075,1.5577489828156104,,0.7154336021940253,,9.313411635172088,1.3782273484084726,1.8943082169207628,1.405859565918945,1.9278406523026206,1.4117103892876912,1.207740976695277,0.3157686982303858,10.9758119110993,-11.55444167348287,1.8229347082487948,1.0983108621876454,,-7.5887823871125875,,,,
2024-05-04 00:02:00,,-9.716015379071905,-15.298962155444315,-1.184754564665127,1.7661181341227348,0.726620257812101,39.130516295540474,10.831835585896442,-15.088758862857503,-15.715792084127315,4.575348715230575,7.094839928365218,-1.8105774656251015,-1.4340222187438485,-0.9163190726612811,-0.8284261647786479,1.458328133190662,-0.2675535876987851,-0.6061795167843229,-2.0812966855919512,,-2.4236657671099238,,7.872486683509123,0.3711023062169261,1.1982635722106352,0.6580999995512684,1.4556910745141067,0.9713738881746394,0.7954493350753182,-0.002875479896829347,9.336026751234385,-11.238361455651102,1.5674065774073824,0.5550389727723086,,-7.449245795689421,,,,
2024-05-04 00:03:00,,-13.749442873704538,-18.550840969319324,-0.743948106539392,2.1680618170412345,0.8726813719622442,38.17001804831307,10.691439518628613,-16.44041042934623,-16.96409135931208,4.29940973032717,7.645429579782103,-0.7922490649580141,-0.5082456911532063,-0.10269050117130973,-0.46720021034707315,1.9604061456411728,0.2823280235843413,-0.5956245699089777,-3.6069824900732783,,-2.7961366183481005,,8.098523160364493,1.2465990065775259,1.9051384766808042,1.1661282999866671,1.9400671719959064,1.5386732901315554,1.2613335832138546,0.0002676629228517413,9.751680264362221,-11.247410252937698,1.4551358967801207,0.4758022660971619,,-6.85974023939707,,,,
2024-05-04 00:04:00,,-16.888862124998923,-20.90811542218944,-0.18493988939553674,2.57733406396801,0.9227174187672063,37.25681890490159,10.067534643529143,-17.123737188683663,-17.10228956776882,4.457091121188569,8.128374496503056,0.8445364573963161,0.8236249920428236,1.232193431489577,0.0862755867146916,2.586713561708166,0.6469734581914963,-0.39406701139887446,-4.201540307145478,,-2.377407776093605,,8.870553116432347,2.504813554513021,3.2797178564596834,2.216842293730224,2.4595071579715295,2.1645584816815244,1.9977068297412188,0.22023723032179987,10.848266692777543,-10.931587051753013,1.7618539625000267,0.5036682096288132,,-6.089775803424345,,,,
2024-05-04 00:05:00,,-19.858507402808755,-23.698160917640053,-0.04068425158584432,1.994720661874453,0.5744702939373383,34.13489583731007,6.901179838832832,-17.590028185528354,-16.978954455795247,2.592285428312607,5.4279454168699885,1.0779170984169468,1.137666019187236,1.1316137197300122,0.05138596144570329,2.6142733845463226,0.5123721688451042,-0.6850737655149715,-4.2557259568402515,,-2.376817855038098,,8.974858175688496,2.6370388503110007,3.595846451460602,2.4595477887287416,2.585372437240949,2.159150028030126,1.9962364855437045,0.04708482968635508,11.073864069212505,-10.600388971168286,1.5608809791665408,0.13773072751428117,,-6.040677664375835,,,,
2024-05-04 00:06:00,,-22.601719883279657,-26.23660021730393,0.5201002988214896,1.857655086714658,0.35367011135531357,32.20799170241662,5.10144106536427,-17.2003021160981,-16.571033400494343,0.12653890931687783,2.681954958330607,1.7261197173920664,2.2004629536932043,1.8724874730141892,0.12581830878480105,2.669693384083075,1.4815194229759072,-1.2397292398418358,-3.133599208555097,,-1.2703200937430665,,10.09554264086546,3.983304525105268,4.922983771402869,3.439447711543835,3.299315198981276,2.6871381167238724,2.2956037018575444,-0.05988943903867039,12.072489832402425,-10.54614470380875,0.9310465598355222,-0.39461971581113175,,-6.088262085804672,,,,
2024-05-04 00:07:00,,-23.78518039338087,-27.034037581870507,0.42918806792113173,1.6077599307991477,0.022448189825809095,34.46595699827958,7.159841718138523,-15.486986190100652,-15.373017882018758,-1.1488209877752524,2.8578231009560113,1.436513697346527,2.049446398490545,1.7089360423105973,-0.2909203163089842,2.335845387809968,2.5526089194736414,-1.5763171679463994,-1.2508129091056617,,0.4507232176238176,,10.679521416543139,4.1450570013294055,4.892797299524318,3.177292203394245,3.1152865443236806,2.271031753034549,2.0975941175001935,-0.37360207515484944,12.548741578120826,-9.279889266636019,0.7997962655754236,-0.6275374215874763,,-6.249922738023088,,,,
2024-05-04 00:08:00,,-23.26940661167646,-25.718074391930713,0.39322856659418903,1.707496808943688,0.21563011203397764,38.14927435260961,10.186659728799896,-13.407038077506513,-14.300260084264664,-0.3236286259470944,5.166676624545289,1.6200047002239444,2.550348161999864,1.8946225659765332,-0.2975416654935543,2.4273991735717573,3.040042537091722,-1.3825665952572308,0.2947093561924703,,1.7094277701216924,,11.264181064985678,4.516394509782913,5.283291359313807,3.555344142170725,3.397067907417295,2.745503308788102,2.1832321310521365,-0.2702432848072931,13.011582305653064,-8.112382510755197,0.6978251891414402,-0.5314208534618956,,-6.0297705494340335,,,,
2024-05-04 00:09:00,,-22.7069176687055,-24.684054771285446,0.21765081221928995,1.6152317299274728,0.21563011203397764,40.103980716636215,11.403522908693049,-13.087311232462525,-14.544360300918925,0.7959529688505427,6.949644682047619,1.8338224508097483,2.281905448404359,1.8143752116229734,-0.19477325936531997,2.442197860160377,3.137440042783055,-1.474034022878186,0.2947093561924703,,1.8894722849818208,,11.468289591441135,4.667614955811587,5.3258994052066555,3.6085698875267553,3.456225051815636,2.71632518557999,2.312094610369968,-0.3532203490649408,13.104150104838482,-7.746552307375168,0.8223199370695511,-0.5203231424820842,,-6.140635947556802,,,,
2024-05-04 00:10:00,,-21.90983887222319,-23.811830404374632,0.4587943473179621,1.71123282352346,0.32209375564343645,41.286754584416485,12.474285712430174,-13.974404342246999,-15.093778985599783,2.4958056934374326,9.03878924914261,1.6478031786227803,2.437462477832014,2.0136273278621957,-0.09295104386001185,2.538685292005539,2.648727124060315,-1.2748754665663,0.2670939706022182,,1.2853194108338357,,11.303702112500105,4.540323583232748,5.661377023216119,3.6884013345788844,3.4890887332549028,2.7653622938651097,2.2480655711588042,-0.22948070380698482,12.99295150105172,-6.993221376069414,1.0195049104040663,-0.2116281727248861,,-6.051895398910347,,,,
