timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-14 00:00:00,16.382897877621872,4.877424708887702,5.895548846116071,19.062445114033835,3.3626180020946776,8.329308413307444,1.0827861130328529,2.541928151295906,8.54497472372168,7.789241748987479,18.805944935667867,9.59527585327487,25.099926693239468,27.700825887184692,17.355199720761448,6.250217950240767,3.234552199497557,24.4949685035117,0.9093728182851919,23.200793513784447,,20.389589766522477,,33.68459467501816,29.214214646071923,17.260735383466454,15.371912402652015,5.270857079403868,,9.553641557560695,-0.450044411853014,32.95065392831202,4.129163275762039,3.111535897161957,-0.5365903520505526,,6.9410159176222805,24.9267830322151,-9.15439601248545,,25.61894944858068
2024-10-14 00:01:00,10.85569011618827,4.628636634726718,5.8810722205089405,19.11369247593757,3.4887362362678687,8.741726189877227,0.14591400762492412,1.4136182019447006,8.792526188275588,8.263645318995259,16.292498801560214,7.786680285908915,25.163724694577468,27.888335823030502,17.59353076946718,6.457851574215965,3.149841334869052,25.391130446609168,1.0225850486058334,22.886966946045504,,20.493671414415076,,33.6815686850332,29.229472840132075,17.405951984419517,15.565089077583252,5.47203166500185,,9.789855002971308,-0.21778782859291823,32.95146224040218,5.063959651724872,3.2294586753741896,-0.3365919120478793,,7.3387228587798745,25.619979800713736,-11.925601059827386,,22.60667985017608
2024-10-14 00:02:00,6.518520947673096,4.699722893567014,6.09217661290495,19.581781023434814,3.7898174585152447,8.749447036479978,-0.29277755867860833,-0.01563828919915977,9.5400098964692,8.88959792605965,14.766576608648393,5.710118907662945,25.612003899295814,27.884323758944447,17.913884201017936,6.866307636109923,3.7651745823004603,25.891428085640655,1.1221566312706273,22.803830458040466,,20.7868517960178,,33.89054795779521,29.421323449130796,17.44368099544954,15.758254852478785,5.46782430863459,,9.927469390551778,0.019573850311644492,32.9335876383775,5.339735084264248,3.428883386812231,-0.136593472045206,,7.747242077961346,25.904067216567455,-12.425658084112001,,20.577691979444353
2024-10-14 00:03:00,5.390058978629895,4.904105529354638,6.054931985307121,19.823279568227008,3.987397562161277,8.950506926670641,-0.4188878270215355,-0.4070320601840649,9.56721098864,9.21028071049659,13.862882237646772,4.722311932189768,25.8616415104334,28.18333212489233,18.24400078228973,7.06616062111425,3.9780886934513546,26.00744929728171,1.2462785853167588,22.531465297781324,,20.698634829543153,,33.70712188418838,29.259920968706865,17.30792980528713,15.562760501301454,5.457043389353203,,9.889560220059138,0.05531798354058992,32.75860076794197,5.4180461278119765,3.630584232021647,-0.03659425204023137,,8.258661687992571,25.555263175650907,-10.16378767732931,,20.411655445601355
2024-10-14 00:04:00,3.250073283594247,5.25492978485272,6.859770473502067,20.086089677199197,3.996819374780898,8.940212331574003,-0.050047561294377374,-0.5194686929216914,10.057971707912657,9.67581721429633,12.955705562957519,3.634861999616078,26.078120994137862,28.11603469716465,18.25962573713514,6.863391256518298,4.0778567056659085,25.927928053895812,1.243550971361401,22.725180750316213,,20.843659955899057,,33.91914643977907,29.259920968706865,17.228109545594634,15.541430385383137,5.476736433731276,,9.795297768670935,0.06553016937505163,32.7632664268167,5.4180461278119765,3.7302966009738157,-0.03659425204023137,,8.367739063527551,24.935905179087968,-8.194319523710874,,20.967786363737105
2024-10-14 00:05:00,2.2983150001691683,5.946828976217148,7.811146533773353,20.25506463679085,4.113508255357374,9.229574192992004,0.07126999384399824,-1.0102196001107586,10.509510808502455,10.144268063977506,12.277919791922614,2.8225026892969254,26.06537135776307,28.214945730933323,18.35533979520551,6.95845617836676,3.9663828509073937,25.3568832093697,1.3349394852230034,23.01579417727953,,21.06032862628126,,33.8566768560886,29.286923484527506,17.141375942808736,15.573425329879683,5.426562767845098,,9.786628835783631,-0.0327245908392797,32.68471439102359,5.4180461278119765,3.7302966009738157,0.06256034705438651,,8.380089042528198,23.98087333906642,-5.519902496966097,,21.593705331135425
2024-10-14 00:06:00,4.1280842277719785,8.440889483352294,10.259185041715682,20.68897558299068,4.222659499417205,9.329460683680736,0.709974100324871,-1.0633499420673616,12.282951118897472,11.379769640081577,11.635068683795907,2.2126129528951424,26.264001167339302,28.648522531651906,18.54676726103571,7.05741016785214,4.0661507799432,25.563888371725625,1.3322116500457923,24.210717165904498,,22.209203200309275,,34.38673622245915,29.526549629259534,17.34249542537873,15.502924136906586,5.2408812020312325,,9.786628835783631,0.06553016937505163,33.14821747607493,5.6154943225192255,3.630584232021647,0.16243868845776888,,8.395522555099888,23.17978162324107,-3.21219761118482,,23.28199334720557
2024-10-14 00:07:00,5.849670321735175,12.48249356191809,13.666140144361634,21.200975445031872,4.200052494856209,9.33074808317906,2.0381255469246753,-0.1358184290720601,14.717811376836835,13.702195817368192,10.870254864246817,1.846902044174385,26.859890596069818,28.79576631958298,18.63466701232028,7.248508876498818,4.1491922036293545,26.353056811252827,1.2190001385315554,25.807084252013738,,23.811103756263037,,35.25376427737683,30.017611398812733,17.65108844028873,15.767750107834217,5.446254469814448,,9.782294302312948,0.06553016937505163,33.64362293628801,6.39816813001562,3.7211916993837804,-0.037922677056485554,,8.01632579258876,22.59242779536089,-1.3982358283246867,,24.12533505785177
2024-10-14 00:08:00,6.210423654440092,15.912315470392059,17.144520065934557,21.715106854646365,4.29036329389055,9.33074808317906,4.107775151387614,0.683911273553349,16.666640710180218,15.1763135695237,9.690958636891082,1.1769337892555995,27.06617091278531,29.003072601841268,18.64052731316042,7.04573732463723,4.056115461286026,26.55609181473119,1.2271842109257705,27.117284046544228,,24.947752482197757,,35.78778561604304,30.332049797591026,17.800039718293192,15.810408553432353,5.459382071458094,,9.80396652282434,0.08595397615863476,34.10246026294408,6.39816813001562,3.428883386812231,-0.03755974049636279,,7.9288509929028805,22.304016057796616,-0.4265551262033114,,23.78173235176837
2024-10-14 00:09:00,5.93836945532712,17.597220869694866,18.08461973769954,21.41259754874227,4.100320140343683,9.426772217391772,6.554238840254584,2.097115626311279,16.980095239685397,15.280980115583588,8.110642270752578,-0.0334349266559002,26.890490092417167,28.843184312743688,18.646387263062934,6.95359352219748,4.160901206467315,27.553590845591316,1.3458503132169426,27.472511248111914,,24.96914520766586,,35.72135452274779,30.270737394419484,17.789343963002466,15.83706883942068,5.485636795538085,,9.902563505718717,0.013227623096099705,34.11178996169474,6.888228656465799,3.639688244482386,-0.037438868115714286,,7.82132620534685,22.231398949174036,-1.2617638488663943,,24.23002522133902
2024-10-14 00:10:00,3.7483691437755624,17.642497185976026,17.467819373006932,21.518408307823847,4.00247192407187,9.426772217391772,9.3106456703199,2.8642836211802205,16.17220187287785,14.493410471643074,6.022666410874081,-1.281947906415553,26.589994955102156,28.756916282785824,18.556532988337494,6.853667116702127,4.155883319015629,27.661512512200716,1.3458503132169426,27.20038372484123,,24.364992534729026,,35.44685465697512,29.983298544000718,17.636608703809543,15.561575403862662,5.505327419290552,,9.829971712890256,0.013227623096099705,33.91735843135939,7.296401457668253,3.7485038954873744,-0.037438868115714286,,7.71380042405508,22.79035207171546,-2.9725183567825297,,25.270993919337343
2024-10-14 00:11:00,1.1210716302502988,17.290553542738053,17.095469153206068,21.49922056457217,3.9987036027359864,9.3217352971933,11.38440258963783,2.8725045442006376,15.53409876189653,14.063037211937626,4.09896603881316,-2.6617838480606224,26.46518106142321,28.552771978422243,18.443240725539,6.846857587550403,4.155883319015629,27.56463076055661,1.243550971361401,27.149718769702304,,23.940831747779157,,35.093197518879606,29.938299572975666,17.67495838253126,15.64274298816963,5.518454302122336,,10.009829180567976,0.013227623096099705,33.708932793015265,7.48572870935277,3.648791420724592,-0.03671475177179673,,7.508003035616639,22.31506868966062,-4.960053708558917,,25.407511635490664
2024-10-14 00:12:00,-2.9658456487468356,17.777064168793004,17.464054806705462,21.585842121088717,4.081476163197294,9.225711736726225,10.709260880295005,2.6357487801569732,16.03693213988845,14.458284351667317,2.8800024374741042,-4.004230775380165,26.345464564194117,28.610589866009832,18.31236311446446,6.7479041447786585,3.961365419698268,27.665484045141056,1.2462785853167588,27.36197543101298,,24.142215796473465,,35.301263764144096,29.929299380484736,17.66113333926114,15.524252405568404,5.415767549951852,,9.915566389227024,0.013227623096099705,33.69027350946999,6.275098040514422,3.4493664711990277,-0.03659425204023137,,7.096406657858097,23.40411643159314,-7.974425759288351,,23.244271427343847
2024-10-14 00:13:00,-6.723886227544426,18.534232016560054,18.257456271478077,21.964308612217792,3.9817439363087033,8.93377667830282,9.695375904231696,2.1941445871607357,16.4772605455928,14.888658898904396,2.2203293335005583,-4.889393582833691,26.518588310782434,28.585298455789598,18.007642147564184,6.4529888642882725,3.657044030367615,27.864543596366275,1.146706857420213,27.66193660067438,,24.442763837949315,,35.37956877647957,29.836487029167984,17.63348286614564,15.508256261417046,5.2868269942300685,,9.70103521432975,0.013227623096099705,33.68094366504192,5.171346925802936,3.4493664711990277,-0.23659269204654265,,6.784621348486326,24.751654925365983,-8.027367492451958,,20.224782665136445
