timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-29 00:00:00,-7.278516936619781,-3.5222622332148603,-7.545992786757779,4.6543117417077156,4.526036310238851,7.676914283061706,-12.390275313516213,-17.64578347722363,-7.053170314336967,-7.105675871916901,-7.145380337278766,-11.308260181408514,8.195885255663597,5.514676580118248,9.200756947291666,6.427839322073851,5.622838416365994,3.336923734386801,5.360464012363082,-2.482538212057989,,-0.8888401400636212,,3.4021615389665385,4.893718048164374,2.4716879343268374,5.049004850474375,4.596867057536656,4.033362073580065,5.117449112211034,4.0371388824369205,3.415352738202273,17.050951787634403,5.867989446614956,4.611586636656284,,10.240763580568455,,,,
2024-04-29 00:01:00,-1.5945024699522037,-3.206576740325545,-7.183336808482636,4.820423691473479,4.461209666935247,7.787185877419688,-14.427773928971874,-19.522603556717513,-6.790926733308879,-6.663321571902998,-4.633258207302788,-10.18678995839764,7.516198338695176,5.0614753100653616,8.727421627867443,6.4444170161204966,5.563600685456549,3.2541607390539866,5.398114590745536,-2.3833297498513275,,-0.7378812990173174,,3.1434795393452077,4.25458676641756,1.4493696590179752,4.501276147462704,4.356651176556625,3.817982021626449,4.899132039196047,3.994787818633995,2.924819515197669,16.94182919389823,5.708817136670405,4.740765659549652,,10.194112477867748,,,,
2024-04-29 00:02:00,0.9866214051653515,-3.9536508911878627,-7.894087215056061,3.6125335600390827,4.045687459898545,7.584818816359984,-15.87312447702152,-21.27677234418843,-7.304860854108483,-7.383962935093223,-3.7380579479631706,-10.799809851527243,5.894201610240998,3.9668689969348634,7.374788532322782,5.942904247542174,4.863502404487008,1.9548692094977014,5.069778507553565,-2.7756975028387387,,-1.750863838053192,,2.0247786566687864,2.8771721722350776,0.5126632009996683,3.407261141564959,3.5219164671088947,3.093887337747219,4.1528089432067645,3.3187106802361086,1.5770170926734863,15.765055422025398,5.307688351113029,4.422959428982722,,9.6951250352231,,,,
2024-04-29 00:03:00,0.766957462490609,-4.710319319479822,-8.54642044411412,2.907527221546843,3.71336318471549,7.361673607785633,-16.67215868805488,-22.63526118462414,-7.578187876959419,-7.690295263804728,-4.38081525528105,-12.322265944163519,5.029433693653118,3.2359061167135224,6.529879359895858,5.630208287308051,4.427074722007092,0.8447329308346525,4.733367022861785,-2.4603951613153185,,-1.9798695441950258,,1.40426733777349,2.192534633595642,-0.16547520116364467,2.7796644080226542,3.099989333861231,2.702676468357822,3.6420196728995506,3.02555226297045,0.7290209586117271,15.180305320385742,4.578306804221938,4.001658079574554,,9.112429656519453,,,,
2024-04-29 00:04:00,-1.739004021988876,-5.991546246301368,-9.194421389955096,2.1774021988385357,3.2610451683212887,6.945242023297396,-17.748218476081092,-24.274855250824658,-7.728666981727656,-8.073894243369068,-6.12798130466399,-15.15964509652622,4.7331686717825505,2.9558585522136127,6.175475329948313,5.316582309022124,4.18694401256289,0.12363923664997856,4.391565051853831,-2.1902435550455266,,-1.965797009817834,,1.3369833477354405,2.189218787547361,0.05062932040345913,2.756405351548892,3.1783972329030803,2.4679356081051083,3.5213598859536432,2.800135664478148,0.8627149650747015,15.06297434959015,4.2500461591771455,3.670987166733539,,8.540985054078192,,,,
2024-04-29 00:05:00,-4.577404131354342,-6.649197917016863,-9.364903434861844,2.5848414633346692,3.122654411045005,6.722071852602312,-18.441076363563297,-25.880865218363397,-6.958729092582871,-7.878764592733205,-8.067285668414115,-18.522832060581095,4.841725902246253,3.1922605462168576,6.522320314372337,5.099190441733299,4.046569281576012,0.5025953399217542,4.240844117572124,-1.0766546379472857,,-0.9237644531749538,,1.9918101460225444,2.819089384855033,0.4713961312008905,2.932770808940404,3.1015340851827204,2.453363852959228,3.392042611267243,2.7915854902203137,1.413144726637256,15.06297434959015,4.103309860365698,3.441958177321794,,8.281775070512595,,,,
2024-04-29 00:06:00,-4.350548267670092,-5.5407283179374645,-8.315300673675665,4.006229822212845,3.944541817614663,7.727423591544721,-17.51147630847572,-25.441802170423216,-5.771852847723494,-6.627915872453741,-8.114032449513616,-19.730888708155362,7.3828503432669095,5.131480304055003,8.482417009779965,6.093915968172951,5.265061787147715,2.6992345428079716,5.3766432950724266,0.6799745655025617,,0.9189833762266062,,3.9781509925342107,4.702391877537593,2.181374559437245,4.668423066386822,4.37990251319934,3.5982269155720132,4.858884237235543,3.8862266102823924,3.196402551855499,15.750038120497265,5.406418371581822,4.550989458224649,,9.382767514804073,,,,
2024-04-29 00:07:00,-5.050023476980641,-4.428140754866035,-7.473759223656089,4.586925140234598,3.957422443827454,7.745622704975176,-16.68259876468983,-24.585296912706326,-4.734622658568696,-5.6608430524047435,-7.790927012156317,-19.40115894851897,7.338583246188136,5.2345973426217824,8.31950732086807,6.209534676376279,5.287791224096509,2.9233676201802155,5.395481096620642,2.1403722566792567,,2.0650105870972766,,4.386913037473278,4.629700835854237,2.001621167981284,4.751758771182722,4.2687291858474055,3.676420278579826,4.734927425230126,3.5185657880374492,3.8454506422913255,15.418114283835166,5.5285313449348905,4.761649395542918,,9.55825612571789,,,,
2024-04-29 00:08:00,-6.9619947950704955,-3.480485855745428,-6.376209810463479,3.7872280023784697,3.4623755953816726,7.242298101056804,-16.55260490261844,-23.861897717352804,-4.322347146955508,-5.32131151950307,-7.797792302591915,-18.485039092958687,5.463598419071786,3.9796163564715243,6.995531704826135,5.720006083220142,4.5990560474892845,2.1239620967062365,4.781829044182814,2.6663339711758454,,1.9900057602862944,,3.3663320040705003,3.225384653045694,0.8695269232121063,3.544576316697203,3.586882020226767,2.864244186133874,3.9072053802192386,3.001768241310856,2.4279814754900144,13.726166785327223,4.834951130214904,4.171918828680646,,9.051228738624559,,,,
2024-04-29 00:09:00,-9.232449725403058,-3.804322426145518,-6.585474275196248,2.9123925644125848,2.5462687465405907,6.633888665022823,-17.41142315344223,-23.591888389112682,-5.0729598299094505,-6.296966716196039,-8.379668976160247,-18.06369452051422,4.407611030868793,3.023560208363051,5.853595019012573,5.109337650465022,3.7699593211837055,1.1165594808935566,4.049751462094719,2.016696273280104,,0.9135370003350545,,2.471170440176138,2.3962064436236687,0.08553685726838012,2.41865376840542,2.6733744858665887,1.9933946228447894,2.9248307299567387,2.0731549960764823,1.6079279411860625,12.618000769733044,3.8287715255610237,3.345813916199404,,8.289808442115827,,,,
