timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-26 00:00:00,-16.20556631159343,8.427704457979416,10.90392312664153,-1.159021605093585,4.138489488474079,10.28265431955515,-19.014971861111917,-15.56887156326502,-1.4855695697242481,3.333451561466063,-15.08674697953029,3.554238983081632,3.843034559635271,1.5482275622689485,6.960222301946487,7.253253273536757,4.380875680551981,-7.154331540536077,7.77445233862818,-30.80006758505806,,-10.370924575458048,,-12.738441826724738,-0.13058032756271132,-0.3521136543531611,-0.3285854521964211,0.14012123577776947,-0.014931529456589487,1.931390384417682,2.411334761121907,-7.842195385685045,20.816628313570618,6.699408606251382,10.762947613413417,,7.31332044582814,,,,
2024-04-26 00:01:00,-12.16291630073465,8.37382321439327,11.180481380646597,-1.9466546576568362,4.221641519736295,10.382538864934759,-19.75330896516516,-16.220327285920575,-1.0742292372924567,3.1111706102019525,-14.599282010191018,4.746934666626657,3.5475108955470205,1.6744125760378665,7.155671750637339,7.45588982875779,4.567445545861119,-6.266123488456287,7.779850281567633,-29.9288117879114,,-9.890473981193281,,-11.929925540463955,0.47238199328239716,-0.13177406125578273,-0.0917413492261403,0.15324264721857617,0.00461638511660567,1.9357006434693176,2.3130616413109237,-6.989845931317177,23.41018901210191,6.805845604529168,10.857241523768607,,7.538587444336372,,,,
2024-04-26 00:02:00,-12.0036982918773,6.614306506860885,9.76553707498715,-3.341393656159198,3.937157724703866,10.286562089846484,-19.092804124468785,-15.407629274040119,-2.108249892380627,2.033176310635099,-15.695501501608305,5.913350387060746,2.881423594228181,1.3651185216258455,6.653666084901488,7.05984482967142,4.169944081115318,-6.768002682254519,7.583385764821287,-29.240604611843082,,-10.404905928431617,,-11.867141663740767,0.47238199328239716,-0.1963820081546146,-0.13585821490050876,0.043985402435282595,-0.4993169698573183,1.7298505098406167,2.1063461383528193,-6.651731506348369,22.920466341751307,7.009766376679181,10.770312267857662,,7.321343401939885,,,,
2024-04-26 00:03:00,-11.156766059895745,6.7077741667526425,10.964416286560663,-4.9204804043693,3.833726709110124,9.994722491575885,-17.627601950726785,-13.25183449481392,-1.8102904424376902,1.4768441179003275,-16.966335362914833,6.579440110001087,2.1359941207119846,0.9279600165154989,6.230264753196025,6.864589350883762,3.9638840324223565,-7.693841605698253,7.365329460819339,-27.440081445131,,-10.487497193977106,,-11.639701256373883,0.669523223719807,0.06675536966940854,0.07079377939226106,-0.07411363309256558,-0.5384129809790466,1.6139944094629755,2.0809221552372037,-5.971232633679392,23.370677400758723,6.998575142042682,10.470858167736878,,7.001086098685846,,,,
2024-04-26 00:04:00,-9.693602614446718,10.409354656383584,13.842543429165744,-6.549011133267413,3.8484729316951416,10.093304869980784,-18.246329975519075,-13.96039063538592,-1.1787533254155278,1.1659870325547672,-18.81875140406737,4.684569788465524,1.0307356156372407,0.09588890903432912,5.733995829115884,6.764655333541668,3.8770961966620234,-9.405096297052296,7.473008364708221,-26.1058760101987,,-11.567577213107143,,-12.954769316685997,0.03522163513662235,-0.25447608955983014,0.0814096442409209,0.11159477023829822,-0.45522055315450416,1.8327755700684065,1.9979036958684446,-6.277081577356512,24.814358169720435,7.005290039727697,10.578039920299489,,7.178208067532978,,,,
2024-04-26 00:05:00,-9.177235149929402,13.60322042608641,15.714671022187758,-6.9738616423856,3.021025086838563,9.583462501890608,-18.1979885699011,-13.853098630221211,-0.8494848656082468,1.120287831312453,-18.274119608993715,3.4672792990968446,-0.012722379837214248,-0.30701762537501054,4.988729702203273,6.155825580992314,3.35544904598828,-9.819113710676902,6.748945158637071,-26.086655706543752,,-12.030843391819872,,-13.555413485610188,-0.31602133176966163,-0.6149641208976391,-0.4612944788968889,-0.28835972731394577,-0.9443885974596924,1.262112313972466,1.5081956066223938,-6.856331580142069,26.827784838382286,6.586255532216455,9.860903235035948,,6.777409282027293,,,,
2024-04-26 00:06:00,-9.544921127648195,15.42033619378526,16.181813627878,-6.621979664092578,2.4983334585122066,9.163077169429016,-18.066293271270297,-13.327002774896755,0.03722299609762558,1.773999600809475,-17.78347339983702,3.5092095685276945,-0.29652601031375525,-0.41627079531826894,4.448456859396174,5.848640163612799,2.536076680813494,-8.945652267115292,6.520085731106519,-25.796008366482056,,-10.991365657719143,,-13.210333704460936,-0.5218405892301234,-0.41801843391294824,-0.7549359724944225,-0.5616835124492354,-1.203566425578174,0.9614103305957542,1.245536118907694,-6.986591747063358,26.739567254737267,5.868051774003106,9.34892347776622,,6.1866470391014445,,,,
2024-04-26 00:07:00,-9.241357406324823,16.025048498247997,15.706503213743417,-6.1456474633105245,2.4909561478925752,8.972430347135742,-17.543652227924213,-12.973740981969058,0.08281735291711811,2.0178910252307105,-18.079613617106588,2.6929813126271256,-0.12038752151784138,-0.19127908662267146,4.4446292351622105,5.4479814324895415,2.4330453845432203,-7.656539626286758,6.307422831403528,-24.596572433441906,,-9.64530031263348,,-12.00173194562376,0.29156847658305196,0.004031007532830699,-0.5270980011155189,-0.4219249144043715,-1.2671305919720908,0.9398501304331148,1.1167471769222175,-6.1164097496221075,24.974390406563543,5.768329790455027,9.245422293275624,,6.074004406837048,,,,
2024-04-26 00:08:00,-10.75646886425966,16.59135197656724,15.642928111998117,-5.035146455949871,2.066155189402707,8.453458647623847,-17.286723975446876,-12.816783385375857,0.15403393093401974,2.3618265883196727,-17.358865845830223,1.41899746328545,0.3387331139838352,0.23781067040545167,4.620930851138837,5.134327937159469,2.007914382404124,-7.349702465842711,5.8847947487884085,-24.315302658375003,,-8.704284026563982,,-11.373715839201395,0.41910556020411605,-0.22430156244081445,-0.7623783190083486,-0.8350338502841623,-1.47256724916042,0.4720852426598867,0.7608939908514003,-5.764630352685344,24.593733605275702,5.347049700478237,8.727913811435428,,5.4992947046393965,,,,
2024-04-26 00:09:00,-13.455409019423314,15.067961303293487,13.190465056128232,-5.206910231958318,2.0440120063358336,8.653227335758856,-15.703472693508047,-11.523148795159614,-2.027352735740351,0.5652636676732072,-11.355860707875763,4.424607361597737,0.942282912781593,0.13887407487709424,5.1267648298235144,5.4322816437434085,2.5984705947612383,-8.644508601502821,6.0893580442498205,-26.958270388742676,,-10.997419645995251,,-12.90419486320934,-0.22198846605715516,-0.4242929078900488,-0.596141580510448,-0.5968220767827006,-1.139889520529323,0.875162821417689,0.987956926033803,-6.750912066125238,24.088921930195283,5.632777223101584,9.02736712195474,,5.626371708623992,,,,
2024-04-26 00:10:00,-15.848528190410434,12.532564437899055,11.730038123276245,-4.729938869480975,2.2508809433693386,8.54682413637238,-14.339475545748428,-10.259559922596964,-3.120088041654526,-0.028297752020080225,-10.828132095879482,7.550822574571612,1.2478159100519406,-0.1235750390424073,5.33943471254679,5.333271719762706,2.398908775587188,-9.438227471520804,6.073154042525857,-30.01683189466712,,-12.556981728235769,,-14.054029618808272,-0.9123209690606018,-0.6384548531223118,-0.69332880901311,-0.6995178613178723,-1.2670839778147638,0.862224152084309,1.035360255780688,-7.931660568350708,23.243869657548203,5.823260932054836,9.014470363126748,,5.830781517666765,,,,
