timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-27 00:10:00,-50.29387060869158,-30.076939380156546,-28.646197689124165,-8.455276484404749,-2.7035865215948434,-2.110034088635075,5.361609854101516,-0.45786385904375493,-24.062359279520024,-19.872186876891647,-33.17199679928672,-55.717758136756856,-6.770368146959299,-9.393078544990203,-5.832512612343635,0.4253409413340705,-0.30647311874963634,,-1.5689049080610857,-13.959854758892106,,-18.018173044321884,,-12.730859916826375,-8.674395915077184,-7.029397170415905,-4.793772830074886,-0.5091225459527777,-1.0309649292539689,-3.0128973209793912,-0.946612847626966,-8.866373593893513,-4.014898798268405,-2.515274252036761,-1.075105709671334,,-2.770511705422905,,-29.36226599278052,,17.003684155697556
2024-12-27 00:11:00,-48.5519326427584,-30.93227795410894,-29.405483612430544,-9.29221264732223,-2.6656736244895,-1.892023474771122,4.149350977535505,-1.8367057296718485,-24.79426502303977,-20.493702084011602,-34.69290076115249,-54.50062127552155,-6.869241848060483,-9.486205897552281,-5.753915609737305,1.0406875213848252,0.134751286739629,,-1.4474416531520546,-14.82244486138552,,-18.576241174298048,,-13.035704014753719,-8.774105068041536,-6.970469011612295,-4.891840315076479,-0.5064847209469008,-1.1480957525982376,-2.9651012802532932,-0.9783799060151068,-9.064244590374074,-4.073863475419785,-2.2998530821969325,-0.8740335161601251,,-1.9506159133634355,,-26.818249130001277,,16.607099480415854
2024-12-27 00:12:00,-35.963979426245714,-30.58421759691555,-29.559857074098545,-9.693064590002905,-2.742664614230307,-1.9906046797677845,3.6518529843924625,0.013313619478140026,-25.387512429831986,-21.00474089628733,-35.32178086076783,-50.13705846036373,-7.513298870135259,-10.105609135214763,-6.3241189238451625,1.0545045062626741,-0.13588272292690817,,-1.4255512617855857,-15.339258183767015,,-18.969788898501065,,-13.52609614420362,-9.473223608405533,-7.566828457320298,-5.377591303909867,-0.8909134905334213,-1.527441449899925,-3.14056182236709,-1.0510634392521752,-9.633346046821316,-3.798513810210352,-2.5692766020220006,-0.8730964460301038,,-1.4530510577988025,,-26.54330003393261,,15.904594366385936
2024-12-27 00:13:00,-24.451833515848193,-29.470043278548474,-28.947411263896356,-10.759855705313385,-2.7369808847743116,-1.888115458896209,4.104990337536037,0.3887411074629199,-24.590153141443807,-21.328681045693884,-33.23464711441193,-50.408855753372336,-8.33080382080152,-10.484769268647142,-6.714730465213506,0.9565532494179934,-0.233961768930385,,-1.4255512617855857,-14.923495273655135,,-18.175701196536465,,-13.30342197401842,-9.124712053515395,-7.5945614619759,-5.4043199771222135,-0.7948062981358817,-1.537803378621902,-3.342090579904834,-1.252682083626496,-9.379246324340784,-3.6849862656654295,-2.673557054658886,-1.0730945284449263,,-1.3639093740966928,,-25.075034176963527,,15.619473188844495
2024-12-27 00:14:00,-24.768204298934506,-30.276334810136177,-30.14296216630646,-11.117965983232352,-2.834816553264318,-1.8803007001188234,5.051889482292609,0.18522004232181644,-24.445910981732595,-21.343968962170038,-31.565477731730425,-53.358767751177766,-8.458236554437462,-10.465161337400787,-6.92574335342033,0.958526205702583,-0.233961768930385,,-1.5333295630953216,-15.31982112928199,,-17.76064914667586,,-12.989308805395922,-9.022901974012711,-7.5945614619759,-5.431049606326269,-1.0001855870505096,-1.697404668744639,-3.342090579904834,-1.2577957362900634,-9.225836970326782,-3.1801552410033764,-2.5784165292061516,-1.1730935696468805,,-1.2762956737133209,,-25.19105394824328,,15.188128682964816
2024-12-27 00:15:00,-31.647932669799047,-32.14287941202019,-32.263931592115114,-11.640687522982262,-2.8537633128944435,-1.984091833477578,4.664448480523788,-1.2723595597599342,-25.84109708154938,-22.381827378289017,-29.990633186413106,-51.54961641218597,-8.878495452237985,-10.89250243396782,-7.123012355667015,0.8645195544158923,-0.32867029547924176,,-1.6356355934476596,-16.118426265242306,,-18.689907525440503,,-13.617534992954461,-9.57261322812883,-7.871925892181025,-5.67881047332412,-1.0199332429401693,-1.656976796586605,-3.462405842685257,-1.3918448510903545,-9.763330883824892,-2.439458765589734,-2.8684084625965625,-1.2730926108561107,,-1.0827633044864342,,-24.22641745999681,,15.834938761323428
2024-12-27 00:16:00,-36.79587787170203,-33.12599563673575,-32.636950565722145,-12.66688095443169,-3.3448344613352674,-2.1682339453145687,5.058061633420948,-2.125439325412117,-26.527089430303022,-23.74904626053467,-29.07686455577641,-47.47362016956686,-9.968370671813318,-11.434613595980409,-7.925832341632486,0.5706622311499814,-0.8156975399870134,,-1.9288725797559891,-16.349704549798844,,-19.191019615807818,,-14.015153136897425,-9.8756381046569,-8.170094444532879,-6.023722465712126,-1.4899358717575524,-1.9907103277473652,-3.7929403676043876,-1.5985772164403897,-10.134550936076266,-2.016016180081351,-3.0655449182886514,-1.5722886414914683,,-0.608095334684549,,-25.360542840606286,,16.133685443270224
2024-12-27 00:17:00,-33.00677101454676,-31.736122349962898,-31.397117043848993,-13.18010446457265,-3.5461892714847636,-2.262910947767523,5.9283731281793735,-2.0098430784692027,-25.19635656927494,-23.131412781494873,-27.331012976335842,-47.89409808081655,-10.045085667699823,-11.539343984528386,-8.431766984755086,0.578547820516178,-1.0152267193789157,,-2.036650914047641,-15.048177012886299,,-17.86744821170396,,-13.30610990369496,-9.461492445954718,-8.093817962850153,-6.103925457464356,-1.4596614125712222,-1.976203827332938,-3.8190112778975163,-1.7019433723144175,-9.617000038631886,-1.7865809243703552,-3.158401551299903,-1.6726879917296174,,-0.3269659631951072,,-28.6649387910893,,16.40495744184409
2024-12-27 00:18:00,-30.137104379486118,-30.273879488588136,-30.160022450379984,-12.747318087222084,-3.177590396540836,-2.174743878764275,7.0205547753002975,-1.1291928320561055,-24.1708931767007,-22.263524969092032,-29.663894510975297,-56.5230631543991,-9.098020770343282,-10.489511247564224,-7.754092069686521,0.7675533616238681,-0.7395257842217688,,-1.6411082292361243,-14.064641003060387,,-16.767542648169183,,-12.37171321675305,-8.51356749259321,-7.386515806223542,-5.370414592858651,-1.0423206477516942,-1.545041494877296,-3.3173628555105097,-1.3918448510903545,-8.92608137271418,-1.733613988299112,-2.7801227494601335,-1.3732253555608622,,-0.025986345257479115,,-31.467039097969973,,16.202953160718607
2024-12-27 00:19:00,-31.417480190782953,-30.952368092406687,-30.098555887296243,-11.934087033592732,-2.8840874709767377,-1.7804167087724636,8.540425706049973,-0.49559330436568416,-23.526886895451753,-21.674529145937413,-36.87900110749615,-61.739951148942964,-7.9651523915235884,-9.471449691443922,-6.777575717278523,1.2691477766893513,-0.3657561556537985,,-1.3560817366160336,-14.229777872655177,,-15.987373298663442,,-11.644052243862461,-7.656291537919969,-6.582139187661596,-4.653851333896455,-0.5788963240520388,-1.0568745469372516,-2.6953958002450236,-0.8852415200963151,-8.150847853270534,-0.61544455247531,-2.4087062831204094,-0.9743007643155579,,0.09978737771780288,,-25.119479002609296,,15.8897447693289
2024-12-27 00:20:00,-24.101878201883665,-30.6060299489709,-29.086251153974445,-11.153834482984166,-2.7502435490077914,-1.5676276478079672,8.894705421932485,0.6168839556539751,-22.430984633250773,-20.665940424909422,-43.036565142663676,-60.99600937406467,-7.603751332702814,-9.155687830223542,-6.482657486612879,1.2809761991466075,-0.14768188879497757,,-1.1323141348912031,-13.901342374385422,,-15.191860448327134,,-11.054255671646388,-7.260498636043849,-6.159180546119387,-4.131601200875593,-0.2945222670059593,-0.9687858339129889,-2.459106660260659,-0.5700285552138666,-7.732801811767786,0.7177307673409814,-1.996150570197642,-0.6740354444627883,,0.5713912184019136,,-20.2188034917981,,16.35915751601351
2024-12-27 00:21:00,-14.535730318182686,-29.699333480677524,-28.62313468405773,-11.022265347524808,-2.6183077690839127,-1.352240225098285,8.188191390065185,1.308892901703075,-22.840717205475812,-20.813688964703033,-48.065583479447014,-60.34858807105138,-7.542313892337916,-8.999624394831699,-6.558700328787381,1.2937831317030941,-0.11903040827201039,,-0.9889707226502651,-14.205525303868853,,-15.5362391168037,,-11.131154270171464,-7.1114325732687576,-6.1072221604590595,-4.13788369741269,-0.27873149244078377,-0.9677746473171283,-2.183721254046759,-0.49843852166304714,-7.499800570023581,1.7757818327099812,-1.7693066833126068,-0.47216580043459544,,1.1982777998982783,,-23.964842941559255,,16.254330880534326
2024-12-27 00:22:00,-0.3211358043645305,-32.07314694572415,-31.481131083954097,-11.335496429832347,-2.3380603154546407,-1.2575617521233653,8.368477210716264,4.3798402599113615,-25.823725364343773,-22.963965040122275,-52.57344290927722,-59.22827162135127,-7.9369975874597,-9.172028509252414,-6.494446160972075,1.1899186994505726,-0.12914128366537625,,-0.695731609059294,-16.43945131734654,,-17.807576542347306,,-12.162339909285947,-7.760881252843319,-6.325695795934735,-4.047026428042955,-0.173426173036205,-1.013398783879893,-1.9604718639111525,-0.2661406946062925,-8.299655125556455,2.26601137554826,-1.6536027213733178,-0.2723010462759703,,1.063271979781348,,-22.174391528358683,,16.507656574452994
2024-12-27 00:23:00,4.703579318469565,-35.623123138160736,-34.41714316420985,-10.86204494096637,-2.2648585996212205,-1.2614665245873766,9.077089261679248,4.940623481837974,-27.290090781967592,-23.73011801109533,-55.10971013467497,-55.565464209514175,-6.870176357779201,-8.80865304033614,-5.908542570035934,1.3858274347221595,0.056903973536464036,,-0.695731609059294,-17.7544339367505,,-18.527105527029562,,-12.243271469631509,-7.740770026533937,-6.301487569540768,-3.885745818599389,-0.03124904715696175,-0.8589911976487201,-1.8445037330729974,-0.05429550101325731,-8.563157014954413,2.6504088825058716,-1.4838855494526797,-0.17216866079252213,,1.135533156873862,,-16.905520056776368,,18.09698160406333
2024-12-27 00:24:00,2.534654257930015,-40.34032435639165,-38.10833250745236,-10.897133547170597,-1.916407640934267,-0.9540049006809568,8.955469729905417,5.362986348348386,-29.62703702219551,-25.062844535628756,-57.02976461938124,-46.91790021381894,-6.7094380417402135,-8.8351067565618,-5.773559009399833,1.593557115731528,0.18363334625428251,,-0.46650279334789957,-20.301386513983743,,-20.431361215389188,,-13.18592788634487,-8.284409281177432,-6.665786445539197,-4.2602926012878015,-0.21827894229681988,-1.2114777313872764,-2.0360472205502447,-0.060524701946633286,-9.009529321943774,2.8407912112324993,-1.3430481065988715,-0.07070638585355482,,1.0158066506683099,,-15.761252877824518,,17.661035276423718
2024-12-27 00:25:00,-0.44327693444029137,-43.186255082244315,-39.79227592033021,-11.555753585293132,-1.8261483333280921,-0.8541207329071767,6.301506252070794,2.634228882214302,-31.05948618153525,-26.170237396636367,-55.23176019386119,-38.51861020710567,-7.147630398720139,-9.339146139904187,-6.103843488690472,1.6865864761748526,0.3696812458711065,,-0.28103847090460476,-22.49358855940045,,-22.129290079392376,,-14.178668495633246,-9.033191984774021,-7.189333610638641,-4.346762967657924,-0.21169932280645298,-1.1907638805078022,-1.6460156645953248,0.017280520860367687,-10.009592860333214,2.209234220035796,-0.9601970836883993,0.3284924902327475,,1.0112109847141255,,-16.474077145052433,,17.170459543125617
2024-12-27 00:26:00,-0.5729735107670422,-44.95526141707887,-40.885329073751564,-10.771215712047706,-1.7548379968757217,-0.8736472209602653,3.2701413098939156,-0.1408928188993741,-30.780630528039183,-25.538599135928962,-54.107270796608645,-31.330449502137526,-6.391544591047932,-8.72034150575746,-5.42029149110931,1.7667981450758816,0.4374164536475291,,-0.41617224700166844,-23.6649765124439,,-21.82056954078871,,-13.867379879086002,-8.739309613258229,-7.126974373300982,-4.346762967657924,-0.3143896542042057,-1.0010832803072844,-1.8736027241520787,-0.01339378631018917,-10.13848777909152,2.237489131573966,-1.0941851035750005,0.22702666967597906,,0.6548217957006273,,-15.826153471227371,,18.219109203886546
2024-12-27 00:27:00,1.4142453183176258,-46.31926445911449,-41.23094149089229,-9.586905578400547,-1.7927469129735982,-0.8866707734541706,0.9768466386403816,-2.27074990762776,-29.928310289635192,-23.802545298724,-49.559462065428306,-25.188874366541313,-5.561774402642186,-8.06607766381785,-4.955634138190362,1.8548862773604924,0.7029768332358799,,-0.5294227202284674,-23.55353242275487,,-20.718635286815697,,-13.325360906157584,-8.309501965975869,-6.839175400476961,-4.179164753231817,-0.360447772201951,-1.052870257442919,-1.7967251393602055,0.02350561497041781,-9.781392241755384,2.343423055679523,-1.1124711534757807,0.02528683774653473,,0.49344114513769455,,-13.42913165687969,,20.30740933465131
2024-12-27 00:28:00,4.5756744877817255,-46.19619227205112,-40.035209189461966,-9.614793710745289,-2.110897074609966,-1.1876252359888895,1.695881093668504,-1.5398823111017919,-28.976075453103476,-23.20382658880044,-45.639693179584356,-23.294888122698467,-5.76807855152947,-7.976691473080791,-5.166662604611702,1.6491170019126002,0.5085096431048441,,-0.8308684504154371,-22.699222425073458,,-20.000010529807696,,-12.995387705172107,-8.194153138541878,-6.870441402419601,-4.362788975367948,-0.5658281503147009,-1.278802066037315,-2.105534444732257,-0.48309900159802055,-9.609345375047269,2.452491613035818,-1.71073352100575,-0.2747102582943626,,0.19093122785670857,,-8.24926346335269,,21.838547506284158
2024-12-27 00:29:00,6.854325950465864,-43.65958578243044,-36.27160959839057,-9.370220904327653,-2.5230905768894445,-1.6870449825910327,0.7686112032224628,-2.7757387649680823,-26.6142918142923,-21.410593262617112,-43.8173294932094,-25.103531034093066,-6.31073901408854,-7.953945619134174,-5.700139318714719,1.0515444540178578,-0.005494009121321142,,-1.3341899842234852,-20.802161413686918,,-18.22129467319064,,-12.348486763810797,-7.956410214530479,-7.109568866044356,-4.771783695730846,-0.9791806860739598,-1.469459446367182,-2.6723402096831705,-0.9067897128425102,-9.146732503275416,3.3973621330769674,-2.3067101084889146,-0.8743017300039355,,-0.5368563003066811,,-7.165869724372897,,23.181738601020697
2024-12-27 00:30:00,6.2695630164907925,-44.067162698556785,-35.26037357540372,-9.29380874265371,-3.0274281202437123,-2.2020984701957786,1.477153245547015,-1.9059567333579253,-26.443776575584707,-21.571567184195374,-45.48411769930135,-30.325630615876435,-6.217198502836254,-7.5641840578518895,-5.753264211147325,0.4431160552157962,-0.4315501613273227,,-1.6575273682246916,-20.802161413686918,,-18.046464727736748,,-12.121719327089522,-7.537620193539624,-6.762795575481505,-4.539097776294511,-1.0384065271991858,-1.5316188203923957,-2.7157816795952385,-1.1493159586643742,-8.76728767793793,3.7567482108261174,-2.705551739938528,-1.1752392435919319,,-1.2585327192082332,,-5.207147508279377,,24.865525088102004
2024-12-27 00:31:00,3.477853848482482,-46.90069535663133,-36.366364541947405,-9.76664231435825,-3.262930943745232,-2.309801684559716,4.248971903553866,0.23366979148886458,-27.79853182176157,-23.692026340757366,-46.72612812918305,-30.110865450071287,-6.586920202798865,-7.997451620572974,-6.218658569727268,0.32739246202436334,-0.7646065245153295,,-1.687633921232191,-21.23185526252928,,-19.02073140916218,,-12.500542034895261,-7.73173971765209,-7.0920358463263256,-4.87234077715766,-1.2529759803710476,-1.337768503031839,-2.780952267763496,-1.1953403970346699,-9.130124903080286,5.00153193245751,-2.9346907406579703,-1.47617933555739,,-1.8559011205470597,,-1.003937589492125,,26.733648936460668
2024-12-27 00:32:00,6.080640731461244,-47.69216965350097,-34.76427792541108,-9.176661577206687,-3.0672674530305812,-2.409685482522036,3.4646009928401327,-2.075969393147716,-25.222261175404128,-22.024016666482567,-47.56516037732763,-28.161145279197626,-6.597179161204622,-7.674918236874873,-6.228505957997186,0.2284560423831863,-0.7595406779128098,,-1.6794224273289728,-20.073357368926736,,-17.28197446591912,,-11.673412170152005,-7.331056837370852,-6.679381314748753,-4.547868908690361,-1.1002501570710592,-1.0713939593533723,-2.609839910248411,-1.0141784653897048,-8.7283695439437,5.491719281704718,-2.9255457422550535,-1.475774870825262,,-2.178318100202887,,5.435796607735028,,26.51773423078339
2024-12-27 00:33:00,12.841250868650604,-47.06423615926724,-33.18860642686923,-8.590981744371675,-3.069165058192084,-2.503053108446693,2.5058426042687643,-2.8026173063599344,-23.544279744550295,-20.649502725284037,-51.33383524008423,-28.53503221210758,-6.309514989192394,-7.272958323801504,-6.111167325936549,-0.07625582068430958,-0.656400065508933,,-1.5798529128624068,-19.50520008969397,,-15.974530838253486,,-10.963005338138828,-6.731687157660417,-6.287626072584317,-4.359859792059069,-1.0278523773740744,-1.024763334020463,-2.5750783982184657,-0.9886078302733949,-7.940340628454578,4.461826170809218,-2.719266886215337,-1.475236330406915,,-2.2842607458896964,,5.5355747228059045,,24.168809281605718
2024-12-27 00:34:00,16.600096559375743,-46.73634915020739,-32.29347913668062,-8.670554814629213,-2.8810932971446164,-2.4292411966380314,1.8540947879564555,-2.359269847730502,-22.397302393686914,-19.624183738893407,-56.655995780658486,-28.25351235232847,-6.483224042389338,-7.180037666896169,-5.947392435809888,0.22055256013663893,-0.5887254983790626,,-1.5076571644349315,-20.008121139455397,,-15.497175475675249,,-11.00273099991864,-6.645473972192121,-6.148901000025944,-4.111159823820344,-0.8356357744723937,-0.7480255684549775,-2.215473091129752,-0.8074456809263211,-8.07029824818892,3.7567482108261174,-2.4612933552671166,-1.1767223063907295,,-2.3412084678602696,,3.8222204155972577,,22.227005677634224
2024-12-27 00:35:00,14.151773458634125,-49.00732784098,-33.440072018112915,-8.590513591227136,-2.7101092420089117,-2.24121252482837,0.8608228378352578,-2.974302870344218,-22.058219682377967,-19.265060064451973,-60.50285617227564,-29.48696188134454,-5.6176896660617786,-6.730045119353235,-5.474937569204485,0.3066387083999871,-0.3976459317836998,,-1.5186081077554263,-21.013959567484562,,-15.103624180748739,,-10.602459087172974,-6.321974694494202,-5.753625463810749,-3.8303943219434586,-0.5736377403463848,-0.4557446129128948,-2.0443637442676845,-0.744994376991599,-7.792742489486045,3.887558621227072,-2.3730189660636825,-1.1786191647224769,,-2.1985574200771225,,3.8250515684449056,,22.43573872984416
2024-12-27 00:36:00,10.956542004831135,-51.83790575661078,-36.57950501778032,-8.657647889294822,-2.6949217015953764,-2.025794417182624,-0.05034189536218037,-3.850420084190773,-23.36063281076713,-19.854961084143724,-61.842451658088976,-27.568865154798914,-5.85658812119982,-6.9472712648148445,-5.955272636618247,0.21758802410477074,-0.3858201960520091,,-1.5990138970009866,-22.020016122216475,,-15.956110178594827,,-10.919311139594356,-6.736202499439969,-6.051869254968551,-4.041682226979901,-0.7000389451459341,-0.8195470390946866,-2.0864638852890494,-0.8903555382694321,-7.907583348891421,3.8345337412847584,-2.465867451792292,-1.1780761396148591,,-2.2046745051047765,,5.381095383934735,,21.98317091966237
2024-12-27 00:37:00,6.639763865930945,-53.21451802842785,-38.782825728778334,-8.891346087022612,-2.8905834725501336,-2.21904268421531,0.46959502278605214,-4.443813530241641,-24.57549410143656,-20.737446836505114,-59.6767812424514,-29.60840508758156,-6.419083234908612,-7.477115889802008,-6.14465003271107,0.014774866422158084,-0.7831845895598235,,-1.8036276634775277,-22.827939897477336,,-17.260484178485058,,-11.861631036919789,-7.3967414932158135,-6.6239339634812495,-4.473044646463677,-0.994945894142802,-1.024763334020463,-2.4938669750135887,-1.1073164061890566,-8.760048386442577,3.7284579324841616,-2.9484098073917266,-1.4775310144286777,,-2.5102428848495038,,4.4007691290808,,21.60810389519429
2024-12-27 00:38:00,9.531397539700265,-50.63447070330585,-36.763728099327636,-7.279368628256634,-3.0149921203610575,-2.4357621252875106,1.5089146464897567,-5.309335480093978,-21.75637572084088,-17.88875505435317,-57.77978365146373,-35.61981369965997,-5.88224775643539,-6.845192108286938,-5.775748779286005,-0.0950350321490987,-0.7070736510686402,,-1.9250988117237284,-21.388083251478747,,-14.889959895994252,,-10.481786758353337,-6.527665033176163,-6.145387920973008,-4.185989079222054,-0.9014527023846313,-0.8153849911650468,-2.563396189141713,-1.266941552876233,-8.066705639923384,3.7284579324841616,-2.968991938025283,-1.6786142127930361,,-2.891159969727596,,6.382102478981324,,22.447244703431352
