timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-08 00:00:00,13.94034453232598,-54.55979372423462,-42.51853219338773,-1.1559651054576534,4.936916256392578,1.2180051673094567,4.250964906662375,,-22.77824160682212,-20.858602768801575,,20.162863374034714,8.549615662061115,9.704762229410335,4.509898030228214,5.389471528047579,8.45079338837968,,-1.7185296035313513,-42.00407993328918,,-13.41156624483483,,-2.8595138309920003,7.661224303950803,1.7175831855402066,6.754965104739313,0.11442400729720248,1.2423722041621659,5.607891164103421,-0.56385721676088,3.29763646745414,17.850204863992985,-1.3843697090960632,-1.4060714265797287,,4.968203978831298,,,,
2024-04-08 00:01:00,12.88797329994668,-59.078212331589384,-45.04345194178313,-3.229593147359992,5.37517551300698,1.7304096665066027,5.715641981212684,,-28.433072146834093,-25.526712169532402,,21.05793673406515,7.320852907136214,7.933236730814315,3.927370058494489,5.90019372702227,8.764747510807865,,-1.2044851460523205,-43.61340852734975,,-19.212601360586632,,-6.674679653166095,5.765099682881555,1.2611408902121184,6.79201911360542,0.4180139130439784,1.668052375973275,6.041078054622631,-0.04201855888823047,1.3897861753084726,23.287046412064228,-0.8745891518483404,-0.7961657955238479,,5.864783358028944,,,,
2024-04-08 00:02:00,10.238214832197627,-60.14910355885331,-44.19533215066804,-3.1670550804592494,5.683741281018229,2.04822760078423,7.149593774925961,,-31.661017538013766,-27.59795964523073,23.491130850074114,22.697882819350525,7.266604431257292,7.791578014659535,3.668587402356934,6.118467299857002,9.003252773341956,,-0.9865121310976974,-42.749612897781844,,-21.737447605735724,,-7.279155782895032,5.711556414076767,1.4470588332515035,7.028782445380784,0.6757781580708979,1.6192159598358558,6.3799414508521295,0.3086191578931903,0.8435023211750377,27.690875287491508,-0.36704139246285195,-0.47656862205985817,,6.9320583713397355,,,,
2024-04-08 00:03:00,12.993619745875549,-58.76133123957334,-42.626982439767744,-1.0907389725416579,6.011018189406968,2.458143775455028,8.379358369836154,,-32.12833182907161,-26.46881329104326,24.961838421404536,23.897826736716524,8.250817780963189,8.880893370665945,4.13779653490019,6.632850933308873,9.425086008875951,,-0.7739123469982587,-39.961989063578585,,-21.756311834069493,,-5.779761548401439,6.871809501830285,2.2011830659594125,7.567758768394924,0.9969684084462642,2.08899609040418,6.504360678018202,0.44240368170176225,2.4135130281210877,29.478992302054394,-0.1542016142157081,-0.2732678796201071,,7.736866662387911,,,,
2024-04-08 00:04:00,13.046325194560268,-57.71791929850224,-43.51054335438312,-1.9357268823023333,6.423058159391076,2.6605079710479913,9.450945996161863,,-33.81382132357248,-27.68212422374927,25.640067225762323,24.16512983737266,7.903516188727735,8.13931701740512,4.166427694632148,7.0298310929447325,9.647347558593538,,-0.4536718407944136,-39.83724267876096,,-24.75152932625315,,-7.495039791632735,6.061656106234295,1.9045380712341284,7.641855525411302,1.339813633581798,2.4315280994233035,6.873312018427896,0.6947534928003734,1.9550739319802233,32.972013436716225,0.15836053591192467,0.13333321833488299,,7.930038803773641,,,,
2024-04-08 00:05:00,11.545096140500391,-54.18327570479414,-42.95191927192718,0.02901201588792901,6.812648163891936,2.7629864867449214,10.079117057824988,,-31.958541895299277,-25.664784409540516,26.612454367368628,24.881252335915633,8.999516104267968,9.037830449868125,5.110870203416198,7.334230426651629,10.160846223898261,,-0.4429311771746143,-38.0036421762743,,-23.91859994252445,,-7.102528864701526,6.310705217802024,2.272707332032951,7.855489105444576,1.586485451209228,2.5638051017103862,6.826271458226984,0.8488169324937189,1.7559123894261575,33.75415581877496,0.07425643151509576,-0.05898692970731645,,7.839876480460589,,,,
2024-04-08 00:06:00,15.66083521091059,-47.68091724861915,-39.51677277318959,2.5943846095087792,6.718524833675474,2.76428290322292,10.42902153698924,,-27.192008088744842,-20.917238151374477,27.520611640966308,26.219453598164364,10.202311535644185,10.1738123007799,6.074360708591485,7.531341861838882,10.162466809888429,,-0.6313629861761001,-35.42394670921203,,-20.446216633574295,,-6.16060832268704,6.838441977304683,2.3572813550599676,8.01090533702336,1.4923220753807982,2.4512635469236557,6.672005380898554,0.7606762977065955,2.1633194701244065,29.919686876968626,-0.11626726960457745,-0.24947845964925364,,7.46797588454865,,,,
2024-04-08 00:07:00,16.10295343605685,-43.3572203044605,-36.88040340407497,4.382532857889601,6.409962156232723,2.650134248751783,10.68717034758265,,-25.249974120055413,-19.87430709700311,27.659759259055136,25.333509002341998,10.835865386514342,10.523634619497898,6.283169605128933,7.321358809700541,10.049718607364412,,-0.9408599882990529,-33.961189122130236,,-18.166729403945283,,-5.195063258621303,7.2279119239774445,2.468030012154486,7.721236581928679,1.3503628465659858,2.035388052172493,6.238833239796804,0.35740650069419644,2.742313017270135,25.136012182065315,-0.712380904769816,-0.6579076597627136,,6.716114229702725,,,,
2024-04-08 00:08:00,14.584434367439826,-39.76390933336552,-35.13056747214068,3.0338771006154275,6.445503337530681,2.5722891775531025,9.847883863074458,,-26.744586131811957,-22.451980355665,29.490042375358826,24.761578441748497,10.161042369816641,9.38380302281439,6.122007920052056,7.334230426651629,10.177050157568374,,-0.9140127154896618,-35.64443656907133,,-20.11396923321263,,-6.855461241484591,6.046123298496241,2.044492019867903,7.353559987859626,1.1842211047569435,1.7957344429414661,6.0031313962153945,0.21661585286528862,1.3668381469069573,23.473028851411073,-0.7831084466961329,-0.7321154662349727,,6.724131991872127,,,,
2024-04-08 00:09:00,15.505014675534767,-36.01557174991831,-32.888839689823726,8.066429434320526,6.552719911478562,2.5696968977845245,8.262472667021939,,-23.893083052664224,-17.340712171841005,29.329183867170286,23.13932899601059,12.394068474643063,11.942226297893285,7.348160748089867,7.139875154818583,10.281693049151727,,-0.8979068153930712,-35.70744264286077,,-16.158658182606814,,-3.9002497183482774,7.742979920401922,2.700943837808154,7.752986592853631,1.177678079020552,1.6000428729257692,5.895913656861012,0.30982817652147787,2.4503261364134232,18.35272793243894,-0.8627634696131281,-0.8227910569839878,,6.29767316293146,,,,
