timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-29 00:10:00,-15.747712798882276,-40.29084588624028,-49.30778753383129,-4.714727127304286,0.6793569267920248,2.2646363877011026,9.270657625136664,7.0925596724910065,-33.501245451934665,-29.88024099563154,-1.5088504604955233,-1.1286074340741834,-0.9538470928964671,-2.2338448437167244,2.341841041281441,0.931293330677363,-0.6828828584821167,,0.24701766592261265,-27.61908004061479,,-12.328750855645922,,-3.184544797946728,-2.089026590145295,-1.909237852823935,-0.7425229875734658,-1.026517006701397,-0.4293418005327112,-1.5254706743617135,-1.5904958477258333,1.1619742332422902,3.3013339583703782,-2.491903874251875,-0.048870016653381754,,-5.385156357437154,,-1.735054901389958,,11.933634810930016
2024-12-29 00:11:00,-15.355455413036907,-41.71491868365774,-51.43536621041312,-6.644065652435529,1.0078828342684574,2.5236458907147608,9.259688714049844,7.4604412828102795,-39.68707120511135,-36.91546779575583,-1.4718245679468964,-1.341647868293876,-1.3639367769574164,-3.4204558107503544,2.362266941796406,1.1961913857157924,-0.251921436014527,,0.37750956795571255,-30.94577834154188,,-19.386793441812188,,-5.437122040244503,-2.9599800538599084,-2.1452040203894285,-0.7461979519412125,-0.671165367381036,0.28778967214202567,-0.832486794286524,-0.8812912308239902,0.20977891640359303,3.6146346719324356,-1.9716590688585711,0.14786957999604056,,-6.032466838720211,,-1.8449215766722773,,10.983742189268014
2024-12-29 00:12:00,-12.852267994008798,-37.692971448077515,-49.386294553965854,-5.235196569814434,-0.12338480988546507,1.513016290809901,9.408270012240791,7.920357357127614,-34.86724657296145,-31.70270781261388,-1.2497688881267095,-1.0362977981485528,-1.6269559351003409,-3.503386404056073,2.0178789824258274,0.18499600042014208,-0.9774072314939986,,-0.6538623034102784,-26.81989145648913,,-16.334694389397555,,-4.3008611764416855,-2.978345470575732,-2.4231547243034584,-0.9801360069377552,-0.944063675509824,0.49988150583885727,-1.6792904127541988,-1.8260133714047697,0.9466049730326631,3.1777546814155357,-3.3767534313628857,-0.9535438176826574,,-7.142593403657884,,-0.27598303792365186,,9.968320395941191
2024-12-29 00:13:00,-13.165320735000932,-41.71062745792551,-53.178600073912094,-5.356152775861119,0.8141365525789297,2.425075141267371,9.618401452883518,7.879479305312998,-39.03238618010073,-34.71041046902246,-1.2204146676904202,-0.06027308599641401,-0.10018545526145317,-2.894245621819209,3.39796884381758,0.9923571378985798,-0.14876612807165657,,0.18936091701834812,-32.09915126228043,,-20.745095349408075,,-6.983386956319009,-3.781253378621841,-2.169431646801968,-0.6819854114746704,-0.9331224051020399,0.1136956460068177,-1.200731088538305,-1.3878959769390349,-0.871226646413561,3.6702246740460396,-2.2455398252823215,0.04772836328629637,,-6.3258820652899885,,-0.12746614091156516,,10.225650320548084
2024-12-29 00:14:00,-10.300678182171396,-45.97621979557334,-55.041078756710704,-3.9516053490406193,0.2793330997301382,1.8047902363541652,9.108988039571159,7.482372427924929,-36.34858215701024,-33.255146446608705,-1.574331751489808,0.055916311956934805,-0.7126236284129845,-2.9292192946431896,2.6076104251405923,0.5687198996492953,-0.5902477325489599,,-0.4409955446171807,-30.306085536882165,,-17.52839727011815,,-4.436480368180128,-3.0120055371426133,-2.412290523025149,-1.14466802986135,-1.1544006636268023,0.10735781823859725,-1.4936480482228944,-1.444216717098243,0.031617000089681824,3.6454085884015512,-2.871327383138123,-0.5532626923704811,,-6.735749229241264,,-0.5239969708291028,,10.904007514127443
2024-12-29 00:15:00,-6.789342456329905,-45.49190685016583,-52.460804302594624,-3.0310798116897786,0.1605652661401109,1.7114688392266544,9.243292452196329,7.809388442748059,-34.017041289636836,-30.849318396951276,-1.2781480273642956,0.7270202060690281,-0.8222335121681681,-3.6501749317812937,2.2750917945268156,0.2709485409941408,-0.9014174811782141,,-0.2610901519510662,-28.878413444597754,,-18.438348830852192,,-6.746222658322949,-3.975986931262014,-2.45765513315564,-1.110953900268214,-1.1966677887667174,0.20361294679241837,-1.6357609337646863,-1.6765570043662592,0.2033071054775064,4.70369203397604,-3.0615636014663323,-0.7535460055623844,,-7.04579715447835,,-0.4416824870477285,,11.721851980380961
2024-12-29 00:16:00,-6.035555906993977,-44.898449832462575,-48.8783478254918,-1.5357760352671903,0.3676369018485275,1.6983459814164235,9.364519868304342,7.603543708206416,-31.70888634251969,-29.100394948924077,-0.9611226984779933,1.0064224556272166,-0.2922243658631487,-3.1334648274169012,2.5917572193866363,0.37785737446392886,-0.8980210614972748,,-0.4657171748622204,-30.126376303949655,,-19.747456426857752,,-7.739678804849973,-4.428379669872811,-3.0470628344100987,-1.5262968917122635,-1.3257163794169173,0.08024554646544857,-1.747406806491199,-1.7952880400443973,-1.5755433657850517,4.1299309735677525,-3.17045174435043,-0.7536888343929604,,-6.637440435777535,,-0.500014688966985,,13.523982972419617
2024-12-29 00:17:00,-6.728231419923759,-40.91247436879348,-43.72279281254305,-1.7886238305345614,-0.6258302152546094,1.1082389555904228,9.62317702402106,7.083683702921917,-26.54532483710136,-25.914141591187217,-1.9380738717954955,0.7480405735932436,-1.5302313064785267,-3.2832944436613616,1.1674982995682512,-0.5184533538231335,-1.78398424308034,,-1.071357059172442,-25.50570800555215,,-14.027415406673754,,-4.5608016042351665,-3.066568707656188,-2.763094222118525,-1.956158209595742,-1.5733872315813642,-0.17806372831910267,-2.6188141788588837,-2.37870766422202,0.742846952211039,4.249472013394552,-4.044877673550218,-1.5526814391669177,,-7.271154492042115,,-0.6664431744848116,,12.835306807144661
2024-12-29 00:18:00,-8.535089815180982,-38.86830517695489,-41.83710384762344,-3.9019341850162164,-0.6163113863840408,1.4078857162876375,9.78645785187382,7.396127660034836,-28.708729747513644,-27.453292280448295,-2.4382814149867045,0.9859489991567898,-2.3724155816253187,-3.9851194661096088,1.1095059716681135,-0.11676728725615249,-1.5657891499395191,,-0.863982981089066,-27.012467550241126,,-16.89921617701657,,-6.539750966354404,-4.041748985649974,-3.113333233541198,-2.047945872094715,-1.470696935803062,-0.249531169396505,-2.498460423472352,-2.2599744720100716,-0.18482074775420188,4.789229234123923,-3.9405805901078566,-1.3525411663067644,,-7.047309512188804,,-1.3453461437384249,,13.879017575214675
2024-12-29 00:19:00,-9.54966607064307,-35.40874564073056,-39.961257219496474,-0.8659544678375823,-0.4880338583734556,1.1134871410831693,9.50928952718914,7.292467162521461,-28.864264835492577,-26.093146835262814,-3.0009793953322514,0.8902348243072993,-0.4613468129427929,-3.26129664427026,2.190768472144555,0.09404940886088298,-1.4371796490195266,,-1.1379617282000254,-28.002082406275804,,-17.638072457999442,,-6.541351965151989,-4.412495413183933,-3.3556472958825907,-2.233071149841635,-1.7298884206375078,-0.6535928671619331,-2.831869290976101,-2.503508551242703,-1.0520774268552486,3.837252428769716,-4.11017520355017,-1.5514013133579283,,-6.560306370976832,,-1.2630113805735164,,14.633975742286566
2024-12-29 00:20:00,-9.619154207766769,-35.092429149899544,-39.34196159965177,1.584419540813542,-0.5877616378838866,0.8348250704420934,9.538821816985546,7.118772459779393,-27.299258297816777,-23.020553662096063,-3.9910955783107056,1.1021381467917308,0.5574317131777207,-2.3077279843037104,2.5034568299215607,-0.19774331193730177,-1.7245888834913785,,-1.2100660217729455,-27.76334996546575,,-15.741113107786077,,-5.716389723000248,-3.835542933909892,-3.2791389497378987,-2.401395416698506,-1.912765981960547,-1.1758467462204862,-3.25952639146999,-2.731689088019266,-0.1452921778891323,3.1531544224453683,-4.384073952969629,-1.8492741522750293,,-6.893059743109916,,-0.9137212335335789,,13.486139310813087
2024-12-29 00:21:00,-10.42673242584533,-36.00304525514912,-39.74332891778613,0.639228622741939,-0.26955036275830935,1.045077920967742,8.942040464051388,7.235647362945201,-29.991501766950023,-26.147049483106457,-3.8619071024786535,1.7986275435132484,0.6819696878701507,-3.645127895191763,2.979074394545023,0.1139835077119642,-1.4979308789552306,,-0.8866536178757087,-30.78898022463727,,-21.069972237582988,,-9.480486279004253,-6.025620431477364,-4.194415290481629,-3.006488849014204,-2.1088343758347037,-1.4877049625629297,-3.314599948516843,-2.5976014429452334,-2.284740767074254,4.680717073511914,-4.1640212669590255,-1.6485709754451818,,-6.386388985603844,,-1.9659013855798548,,14.446241304271098
2024-12-29 00:22:00,-9.262816710355764,-34.71670282046398,-37.878775127628614,3.4216740484371257,-0.5649291162626469,0.6481694208978297,8.455225993186104,6.241379527632489,-28.74949074383585,-24.78701967888992,-4.411172701753458,1.2813197444565958,1.2196318461265037,-3.508422608134424,2.7976541241478117,-0.4855539551463153,-1.7008454149272438,,-1.6969166614289861,-28.35767395342009,,-19.564926640518024,,-7.9312356189366255,-5.5980017293532,-4.38871251440105,-3.437067441724139,-2.6315965318572125,-1.9044909184522112,-3.945290486788508,-3.2126924438798596,-1.8972893815771386,4.388033297160291,-4.857397403269715,-2.3478595607812167,,-6.8068646272204205,,-1.7719298741449165,,13.454901593617251
2024-12-29 00:23:00,-9.379074621363543,-37.18831479470646,-40.22489727550055,3.0653964538396394,-1.18232259989054,0.3432788873997197,8.759188204318889,6.320192735094679,-30.46069045737204,-26.07236401749833,-4.449465904057433,0.9737441745382966,0.4807882670975232,-3.428248182281095,2.146577562973107,-0.8962064067854953,-2.318069241258854,,-1.8129584370362863,-28.337341182288583,,-19.447316518853768,,-7.028668749599092,-5.165868832018532,-4.541392344486667,-3.7758751051078434,-2.9358104797465785,-2.018655545898582,-4.297625763383621,-3.455268739200619,-1.1338606291155884,4.218872790013847,-5.163400953733799,-2.6489833254818222,,-7.393675873065149,,-0.9488147538613703,,12.807920511664634
2024-12-29 00:24:00,-9.83651881737569,-36.64336106659903,-41.524092035730064,2.164297986191741,-0.7929262608085992,0.43791756163227546,8.870934395254153,6.413696744392837,-32.22015022501728,-27.99687385328434,-4.014924636923752,0.6788480061759401,0.5039278746080527,-3.718589428166524,2.351734648551428,-0.7043357076436223,-2.0221770459847903,,-1.7078998215620231,-31.48686715711483,,-22.16747032420062,,-9.34259619187651,-6.301626302349177,-5.175817422632463,-3.8194901227780065,-2.883097734176772,-1.9927073780763749,-3.9888071374352876,-3.346780209491044,-2.8376419872784027,4.018852327524655,-5.070570069412497,-2.449267734758905,,-7.073026330235734,,-0.5462347555603628,,13.308776613117516
2024-12-29 00:25:00,-9.081947359782134,-37.74399952112617,-43.37930816938024,4.801271282038215,-0.813862953988064,0.3209876740074833,8.845042613008445,6.315807618129838,-29.143333608963076,-20.126689726212135,-4.16505123989009,-0.5648405673227899,1.4728282605210552,-2.4357655842813983,2.6907987882077578,-0.9141538276762731,-1.9512570699353091,,-1.8294352351949783,-30.714370870951825,,-17.913898898710613,,-5.97226965988375,-4.754100393942281,-4.295276252087206,-3.343693091886962,-2.802915464637408,-1.573078103338048,-3.933740877724631,-3.299734850124878,-1.1760795449026773,4.018852327524655,-5.195501298108866,-2.750112610141514,,-7.570616394143144,,0.28801189209116274,,12.887830641930123
2024-12-29 00:26:00,-7.869155318989215,-37.64846519912135,-44.24485478038878,4.490137735690951,-0.49564618786280334,0.5312441490350466,9.312272945564473,6.520031943278809,-24.603346051711924,-16.016570586949456,-4.197213971918245,-1.283539231362738,1.6107226993408403,-2.072268253117727,3.12289216264071,-0.6084015024771361,-1.425304517000768,,-1.5170043079560855,-30.936927551474582,,-15.27460533798694,,-5.315785532080554,-4.2858699194657675,-3.9655638149815786,-3.118873396557319,-2.6315965318572125,-1.638174882320527,-3.748114554286076,-3.1298033251732704,-0.9134285332274885,3.8744113337616,-4.696958697986702,-2.450115833449672,,-7.038236026401137,,0.8817360734683461,,13.997479525982271
2024-12-29 00:27:00,-3.126905615099531,-42.57023723666498,-46.5022678560872,-0.4877959945697512,-1.428245951565259,0.1775795887606364,10.453579618382719,7.339937831889074,-26.112887761133607,-21.227313193041482,-4.439430754477144,-1.6477696152023782,-2.573595974392447,-3.864231729947278,-0.18739772367371188,-1.3599699887381576,-3.075470346788279,,-1.7635391271105618,-29.928570312002194,,-15.393764139234918,,-5.214074203915516,-4.012020538364595,-3.7991606792602397,-3.199962204313124,-2.8671932391662267,-2.043423314478787,-4.00906858567032,-3.285343141580597,0.2554019212129788,5.949179413182719,-4.929601292227744,-2.4464545916343923,,-5.164461491851398,,0.6671560788126953,,14.407944076107015
2024-12-29 00:28:00,-2.610924678598167,-43.963122708511946,-48.851184860410285,-11.567040743308098,-1.7264440625713178,0.24822948166729475,11.743956284522028,8.326300202531456,-35.11714033941462,-32.833436234775945,-4.227518562027399,-1.744484248385561,-8.20034381295045,-8.218689278694,-3.7614534451204236,-1.885007020588091,-3.961323377154258,,-1.4765885529850493,-35.9696284364727,,-26.590391699033717,,-11.867553518351997,-7.672677806354841,-5.671353430016097,-4.351317025822937,-3.1342149022439116,-2.7997320200811373,-4.156926154995745,-3.116426187738398,-4.1172563301679475,10.247387933701248,-4.622527396339137,-1.9395200409453537,,-2.443491526229991,,-0.7832458550419688,,7.40256755365408
2024-12-29 00:29:00,-4.06585836225895,-44.75688598214401,-48.13308418589804,-7.859454751560406,-2.3581297402524797,-0.6110071736584359,11.624746037459772,7.995597643060137,-31.289007347462757,-30.592206648234423,-4.904849392505639,-3.4036227494298146,-6.996846070394895,-6.9646479211569385,-3.6390383376456157,-2.6450448868854437,-4.61258354898564,,-2.2696093786544225,-29.53061418303514,,-20.22602344668121,,-6.724685762788795,-5.543768310892119,-5.359643578505711,-4.423762436170364,-3.374053399049444,-2.2083051608551614,-4.168575522395258,-3.492079679854214,-1.757889064574556,25.650351005167977,-5.903776722821931,-3.3443493463091727,,-5.382426792488332,,-1.6126993862108066,,15.086366506026025
2024-12-29 00:30:00,-18.926343878170883,-51.585775083918634,-54.29638667960535,-14.055797966586397,-1.1223737010841432,0.9343379957317666,13.578767528974822,9.999328592659367,-43.15961573961249,-43.24602799985951,-3.76305796131237,-2.8697674737522902,-7.686306396120926,-9.252618134958539,-2.33787383507115,-0.8976754043069377,-3.0702289563214435,,-0.9705205108875816,-33.84248682849284,,-30.69409744863333,,-13.307289569718705,-8.086733677851953,-5.397315789899949,-3.7763845589033735,-2.814207213888949,-2.736373482746785,-3.962659312377582,-3.0447799506928277,-3.8466106860487344,27.876064183174094,-4.230557643717475,-1.6407624407183903,,-2.656143629888902,,-8.780470076908387,,20.799898056478924
2024-12-29 00:31:00,-34.06441962519966,-68.87148459726995,-72.60174177336194,-27.5672452338913,-0.09850108230602928,2.23020234937394,17.638711853512177,13.36144105486892,-69.9076592663423,-75.65950518906538,-1.187238450273071,-1.8934766752799987,-11.481190994747521,-14.593061156509066,-4.099223419170812,0.19751340569928288,-2.1452935892157257,,-0.04149369716469664,-49.46444712748598,,-56.33390760160728,,-24.559254920997773,-13.502879301293433,-7.720335051337315,-4.932376227287023,-2.8786710232870973,-2.867903495718565,-3.0521938276251603,-1.9190026582564315,-8.831688262065654,28.92304333685206,-2.47930197052483,-0.2417437399744813,,-1.185688731366099,,-20.700341853431382,,22.640043559373225
2024-12-29 00:32:00,-67.3843004120954,-69.39737595269617,-73.37987272857208,-36.214750811546764,-0.4166753986173717,2.4286606122805097,17.638711853512177,12.984758147443245,-70.60536721683093,-80.94268176090918,-0.7385362279510446,-1.0846320034706878,-15.225086072110571,-17.86369087807907,-5.359432123066654,0.5962147513637319,-2.209540357689548,,-0.17397981304384302,-54.355260000784256,,-62.51548901576098,,-28.002035900688497,-16.57752464490295,-10.199494034792224,-6.716678092830989,-3.779192926334872,-3.761359795682438,-4.004722907742689,-2.1359703368270857,-13.919192365674462,21.65794410442504,-2.4724298986220674,-0.04257674319524085,,-0.9371568135229609,,-24.00906812300127,,11.168113606318002
2024-12-29 00:33:00,-69.42269951754315,-72.25882926024497,-73.54898679787584,-27.286368796831084,0.7059731305180321,3.057145671478793,16.11562378340841,12.071280957363342,-59.93747433019416,-65.20370259846095,-3.495861436083942,-1.4112148559688649,-11.10881779686315,-12.991900581917434,-2.415412780459519,2.137337869942712,-0.7993907357158605,,0.15568531488679582,-47.13276760091503,,-43.13878954664324,,-17.52968989308465,-10.928296851525374,-7.550673442032348,-5.366435593097776,-2.833961575241119,-2.3777980762570223,-3.09709512151494,-2.2434248693771224,-6.62516003869132,18.16215856686722,-2.6030797774728853,-0.35013839657767676,,-0.5170768681691698,,-19.955113035779505,,21.76185164670096
2024-12-29 00:34:00,-65.37906031194689,-87.22484197514677,-90.56942581208568,-36.337887322992174,1.9977080543685588,4.381821273131209,19.117030015871023,15.695407037044788,-81.07808698092413,-81.57277107261507,-0.19929228512046393,1.126765280851032,-11.473795703961514,-14.431589271871417,-1.2772783131822507,3.3493509837280726,0.48236873101996025,,1.8420642931559996,-55.30091132878806,,-60.05095686853565,,-25.38920928749576,-12.600429293052002,-6.836250082256811,-4.090416838966121,-2.103289766842863,-2.7248238337797375,-2.0591757400907227,-0.7165203624554124,-9.817375036827798,16.74857960933514,-0.12523630448777112,2.0543380040144257,,-0.32496253317913215,,-20.21467316673261,,14.837799079428805
2024-12-29 00:35:00,-54.075486882124096,-90.60673111996584,-89.23570061257851,-34.13935897548981,1.2347112170482433,3.1584922574766097,19.38467191316886,16.124358385010055,-69.89033056610242,-62.437711901226066,-0.008774126910793711,2.6435947237669097,-12.570540346385314,-11.765704040546552,-2.8313045436461834,2.0425853132583143,-0.6832171754304,,0.7428159700793913,-55.956489003407114,,-49.66315859990755,,-19.434428362750623,-9.847049194586361,-5.817184679695856,-3.1534591314721183,-1.2001704602480459,-0.4137808657833375,-1.0586307018511434,-0.31424342110040016,-6.938816831117947,16.486359442124012,-1.0319775253883563,0.8435695286170812,,-4.424229449186896,,-18.01954907538311,,22.641140517675012
2024-12-29 00:36:00,-49.63103126888382,-85.35025399845472,-77.71105078798246,-37.11899510236435,0.6763395057550952,3.0756884236252517,20.043760384331108,16.705738375963847,-64.62623163110948,-62.341164386181845,-1.4229830242875323,2.0741727345766776,-12.119207958478,-11.775277066220951,-2.7138774158047454,1.9496582355477585,-0.5393273086392583,,0.665223800620879,-51.30264148320384,,-50.196850415262816,,-18.63732958019318,-8.928436570860868,-4.763010393797231,-2.2808438930733246,-1.0816349286997138,-0.5919494907739136,-1.5762066568386217,-0.9712869765098731,-5.798081091064887,15.327980586309423,-1.4960737274486746,0.6447210791084217,,-4.19753495000441,,-20.45514226990781,,18.527387388197894
2024-12-29 00:37:00,-45.449090680342124,-81.96833787896685,-72.70751011035827,-32.72085920916834,0.9266040341826738,2.806249059689435,19.85818558264782,16.343506608755888,-60.28789940191564,-58.46418584130697,-3.9612205001085385,2.208503448178817,-10.358999043921358,-9.813743478498509,-1.8222845672462427,1.289093483821489,-0.9914849655015132,,0.8677599933434976,-49.34995409238036,,-51.19721584546642,,-19.198956820953754,-7.851855792630886,-4.052538610963893,-1.9761677190726914,-0.566949689960893,0.313728288785569,-0.7600100252220727,-0.19964378428085183,-3.7425327907494648,17.385941095799353,-1.4629661484214012,0.6396675823598343,,-5.831480160879437,,-22.261078333283876,,18.484472975866083
2024-12-29 00:38:00,-50.07534364834464,-74.58567240528646,-70.72141404115064,-36.1391871369633,1.7034304951575905,3.0822000049374765,19.56900543768188,15.980304373778381,-59.758998601591884,-62.722184504595134,-4.849863041497883,1.9189497909019337,-10.724049690688844,-11.48563529378589,-1.5111753803521424,1.8675765701264027,-0.34079667848345707,,1.031157765082753,-51.2871962659101,,-55.4503738846779,,-26.420609198623424,-11.191256756579605,-4.9921609406519565,-1.4422763914426469,-0.06007871545261878,1.1761106374433439,0.21281441401515622,0.1523990256810066,-8.887935010196088,17.138818145074765,-1.017281923614064,0.9374783795210533,,-5.381200449099197,,-22.402471983919895,,16.871067273759763
2024-12-29 00:39:00,-48.74309550680118,-69.57524771577118,-70.81200274180264,-32.713853683708294,0.47045515232639445,2.3685433489172283,19.364795710100225,15.28310087259797,-63.78008361304819,-66.6289382070172,-2.774736600173128,1.2609529596329594,-10.061105611412131,-12.164862887291747,-1.7461353455419157,0.9542365278575744,-1.1575976135118253,,0.3980206423875643,-52.26312752177728,,-58.51727149338694,,-28.83922324042942,-12.872771173224464,-6.209913461785618,-2.604801648056309,-0.6448131279903464,0.7881387256256858,-0.822479904991269,-0.5599788537074346,-10.188067981582208,16.07281524390055,-2.0212506133757415,0.13602374317633803,,-6.21727465783988,,-19.103888659919903,,16.296488173962643
