timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-07 00:10:00,16.52816252778939,5.172457875161854,-2.7939583409497573,-13.07012010665494,1.0455900149117952,7.3121565413403005,5.895141088012679,-6.92827888888678,-18.00197956271586,-21.631911219910762,-8.519216175849579,-30.006344222813823,0.7334920844077715,-1.7069028501573484,-1.478227340083322,9.99794116893645,4.751364183477563,-2.4023642663651117,1.5499185825538007,-5.48911685596795,,-11.593876626791825,,1.1752306003400008,,,3.7033030435941328,-1.0483326578214474,,-2.0574491056122497,5.197140436976042,1.3391981671193207,10.412058630912725,,2.191593773284694,,9.592546115265577,,,,
2024-08-07 00:11:00,17.108581703725577,5.003335452252941,-3.0122474809977575,-14.631383921609086,0.7107045117463713,6.808785136288861,5.239457034097541,-8.408922517893188,-18.95846742104368,-23.434652863144947,-9.11469165278686,-29.260156870376704,-1.410375756686335,-3.2945310240866092,-3.126601113779543,9.393593581380628,3.9333459833505913,-0.002591807065982721,1.1380498350299604,-7.977873689374974,,-13.036980666383897,,0.2541074472719629,,,3.0004832968425035,-1.4505581399207585,,-2.564377009999589,4.7224543651627755,0.5168385807992308,9.808708391783512,,1.686950196934049,,8.775220656343663,,,,
2024-08-07 00:12:00,17.08667803109165,6.761446480290033,-1.7749383745613159,-14.15951931055497,1.2168910461277846,7.306868000845498,3.4821518845919854,-9.399666566000633,-19.013938332129328,-24.2883033951548,-7.53267920192593,-25.186075500359948,-0.1479119888808782,-2.582897562522703,-1.579793896564297,9.991259436377732,4.739798650334706,-1.135954281931845,1.3372034582789638,-6.426314966800419,,-12.796064860625847,,-0.01052700704531162,,,2.9445760346152383,-1.4745129116181488,,-2.38354921082464,4.768382385813311,-0.1676664751230419,8.586732947931523,,1.9845383271931496,,9.11867074157999,,,,
2024-08-07 00:13:00,19.324389660881934,6.6238413430310175,-3.151893293865214,-15.050268370068807,0.9948797305169137,7.304223447023105,2.794869328079585,-9.003336582876727,-22.72974922062531,-27.520708369605927,-3.812827953563101,-19.47502092511786,-0.8294932328863069,-2.986582181416452,-2.3179503572409885,9.685743097610612,4.528683494610959,-2.3682634154174593,1.4313553425054124,-6.860672809587413,,-15.957014012565196,,-0.6037301577725884,,,2.976519815161737,-1.5378394685048988,,-2.4181682819253183,4.954695352946146,-0.21295368650680757,8.923999974753315,,1.9808251899776224,,9.012576153807458,,,,
2024-08-07 00:14:00,20.282249355766908,6.0591024994100735,-3.394222388700655,-15.13934889070515,0.6543332743840438,7.078005874487644,2.9533529267419,-8.080438670585863,-21.42060479196516,-25.747865888657543,-0.23372898854540836,-16.119628509556605,-1.2231946173815231,-3.1047785954524443,-2.4991910743701737,9.468689080260447,4.389234204241802,-3.1383792756732873,1.1942219958873466,-5.265323858127886,,-14.100380585825405,,0.17431171838870796,,,3.2613570486792014,-1.2934096581011545,,-2.2392216717944393,4.955987516477762,0.7285019409628148,8.622289476174046,,1.6609549600725586,,8.326505325974722,,,,
2024-08-07 00:15:00,14.985557476398753,6.539003016592687,-7.018559451582405,-18.244450463262183,1.5442643909973413,8.112526943579724,4.847884203881222,-6.8845480529626,-28.338942433938428,-32.51172601811777,3.069919113358992,-14.42936557041503,-1.5800252224871656,-4.366631742936079,-2.3670850478247303,10.39288548586228,5.067204866980319,-3.5340471106101177,2.0450907638442004,-7.642004659463055,,-19.720653362393932,,-2.8633970846804004,,,2.2363880648936174,-1.6077283791782975,,-2.1473988832131,5.207345745386192,-1.8896388641005615,11.018884554570832,,2.886585204567382,,10.338353941126115,,,,
2024-08-07 00:16:00,7.780732292212633,3.7023599315325555,-8.137085313059288,-17.45392562111192,0.8481623562838649,7.269827043739497,6.375106333282929,-5.92661789680642,-24.454825354112472,-29.101461631629718,3.1003263923339546,-14.191835464908763,-1.991581705857243,-3.571572550083147,-3.0439774010610563,9.655162558174197,4.455925675059916,-3.3841645670781872,1.578961248495034,-7.481885448760295,,-16.376905588114823,,-0.42373021332969074,,,3.3438401283819985,-1.0073344563279534,,-1.682241151595008,5.421760256940615,0.2230297360838449,8.125585856509133,,2.0453544173833507,,8.747731362736886,,,,
2024-08-07 00:17:00,4.876344578224234,3.657217870137174,-7.873641008030972,-16.306933248353744,1.8643022766518698,7.867788018889769,6.942458391066793,-5.0068740160322704,-24.669905844577443,-29.504932263007504,2.1158074029463023,-14.012815427673559,0.19262935652477609,-2.3260188598069362,-1.0694660975095758,10.844743188110442,5.666440612418228,-5.3209125286975905,2.273282911897695,-6.737716262981849,,-15.812196727632909,,0.06904688760369027,,,4.269059430034758,-0.3494742948696512,,-0.8794719041088683,5.793098163183458,0.9562986194741825,5.7586838992592675,,2.727335285897425,,9.334680397098055,,,,
2024-08-07 00:18:00,5.117048306619836,2.244138916972588,-10.483812518710693,-14.540443259895255,2.1616256875095132,8.251423424635504,7.872056886174505,-3.2604130226427515,-28.107874791101494,-31.01827447839969,0.9015514430739131,-13.75039569843375,0.9872765744112257,-1.611548008839236,-0.4678339169768151,10.836129554207218,5.8560604183549,-4.409517682870501,2.57743965219197,-10.313539947270328,,-17.674903120901945,,-0.0553013915559859,,,4.47273880823559,-0.12865699685062282,,-0.5490365222103719,6.128705064891619,0.8837693069290253,7.011382046868675,,3.0286371183319716,,9.456445144727695,,,,
2024-08-07 00:19:00,5.662732572898676,2.127016064392592,-10.630648082447806,-15.090559221418516,1.5444218703050865,7.644193426660422,8.459002601850443,-1.525729423679877,-26.599534017919723,-29.538579433259656,-1.1428100577213627,-15.115572585541486,0.040386763834248995,-2.3089678131309483,-1.330927704959322,10.530598851404648,5.1394451654814475,-3.78917203466699,2.055133165376901,-9.304328920319676,,-16.75047825814545,,0.0018383367696515052,,,4.215800991069045,-0.23365447620562918,,-1.0040460074415023,5.79820191591898,0.9649101246268401,5.586432095024065,,2.3280771106219618,,8.364834027570396,,,,
2024-08-07 00:20:00,16.433707326337753,4.209036608688621,-11.151398437283206,-16.58610623659115,1.5010673462966224,7.658759903239115,7.928569558693198,-0.27084277622361697,-26.91635855046661,-30.727676110660468,-1.8651700996924774,-16.152999461665786,-0.6635673282016796,-3.102984479337465,-1.8037680771467421,10.442157007180867,5.076071320901974,-3.0744525222216907,2.001687342621153,-8.818762480928854,,-17.69162647309895,,-0.8315347351035598,,,3.2786909756869136,-0.6834810789605399,,-1.5860673448605667,5.497022383609874,-0.06578617601917358,4.706664767007169,,2.3596580308294506,,8.133854918511133,,,,
2024-08-07 00:21:00,15.666547173841536,0.9859811922542576,-15.174150394152093,-17.295066613993185,1.1285636214888655,7.131543612884343,8.916130664923003,1.6586810155495186,-27.977093600486114,-31.429074024872534,-2.8068093231522653,-16.227646400615413,-1.7011525460111443,-3.792742180154164,-2.8875287645660137,9.724465425289964,4.625683294776536,-3.396536519536312,1.5518234670125821,-12.184816254652105,,-18.689545332310445,,-1.4735913610002171,,,2.899298443333464,-0.9895843704071012,,-1.9174417073063523,5.167817095079954,-0.5625789404348325,5.6047368565759825,,1.830862464998063,,6.945577164698989,,,,
2024-08-07 00:22:00,14.921095002662696,-0.49623298740152677,-15.35142217752582,-18.521748235343694,1.4522072945055697,7.440458599437989,10.381554731853612,2.82912044999739,-28.71744212430349,-33.0217226931145,-3.2854660617394984,-15.776769228908051,-1.4431077400076902,-4.2068356606214365,-2.3174417179725424,10.230812562534993,4.948173212946131,-4.260956509137031,1.6676831619697623,-11.769077505079622,,-19.04953203030709,,-2.0575131326513656,,,2.5798402163873106,-1.1490381468374835,,-1.7668979216632579,5.120594617208553,-1.007402451332382,8.959522797040336,,2.0379234210377035,,7.667748847481562,,,,
2024-08-07 00:23:00,14.828866100013329,-3.8856702775738086,-16.732265676257157,-17.86434102122621,0.8820729893577663,6.60695990637214,11.46309030061002,3.352864582939219,-28.990642967877648,-33.220433465743554,-4.411681263047285,-16.47803747985381,-1.1833281676899787,-3.4852545919220574,-2.076579524402405,9.494896195688852,4.571034339658581,-4.78548943644455,1.400671541261545,-12.715498712253975,,-19.785057881177636,,-1.8469568386317405,,,2.6742949175604736,-1.2629088736430276,,-1.9227409699833515,5.081043791580669,-1.044708957300827,7.401395572680485,,1.4000104889528302,,6.477895202613581,,,,
2024-08-07 00:24:00,11.950216435050606,-6.535558884252168,-18.44092024974998,-18.818192236452887,0.7804577508195507,6.806720622013017,12.372531567216356,4.025624598396462,-31.797528643259284,-35.81867849634364,-5.803479887035792,-15.95276501481203,-1.813085236632105,-4.477580099755869,-2.4400190697197104,9.59770192142605,4.584286851990328,-5.286632481745983,1.6079684047654155,-13.876307330496275,,-21.970061309173616,,-3.33576284487026,,,2.626352538349238,-1.2127221977370937,,-1.8068202535596356,5.096357716827697,-1.2133665685723827,6.102849908205826,,1.7013125239609508,,6.517064232446501,,,,
2024-08-07 00:25:00,2.515624456729711,-13.001132044513724,-24.890798731534233,-19.477777031361256,0.61108795247128,6.806720622013017,15.288730990876502,6.410437502905552,-40.379116258960494,-42.86230547207015,-6.711132170874407,-14.135252922143081,-2.3259090334122448,-5.657791358344184,-2.9128276054998423,9.601537586342602,4.60250458302653,-5.190497687914103,1.6133980449558294,-18.86255614226866,,-27.733533191525567,,-6.4543172378344025,,,1.3151892823407252,-1.8157571369629295,,-2.2911711782744533,4.992994695328889,-3.959422672409346,4.506764587527869,,1.8011269083799561,,6.331542376396101,,,,
2024-08-07 00:26:00,-6.646901922644247,-17.823844488912073,-29.823318673958056,-18.69301744135555,0.9573438217485091,7.086469182537257,16.74143547787571,7.414656579589064,-41.61143291565895,-42.73389672288977,-8.05451158737742,-14.011522048209372,-2.004183572207694,-5.161856193404674,-2.4380721881298086,9.683240305865183,4.752352695837544,-6.118046589708683,1.567239563253679,-20.54954562893363,,-28.802884657427057,,-6.314229507774144,,,1.6891643691797071,-1.5625172806139744,,-1.88476081353474,5.0095732008740015,-4.3303718607385235,6.345001597455848,,1.7657982542950776,,6.395702869245724,,,,
2024-08-07 00:27:00,-0.9620331746446027,-16.726335988883875,-25.810428890235926,-17.333275080998646,0.8048953931374854,6.657754094007032,15.323017604604502,4.881862039703265,-32.05553324272478,-33.9801507527427,-10.438943617527912,-16.90264841629869,-1.4576552105882001,-4.214237851880171,-2.203472951134245,9.463220783994984,4.597868678349187,-8.87969181682638,1.3273480291063606,-14.221565061290676,,-20.963173634612758,,-3.1024629463518067,,,2.4263780052970105,-0.9970126044772769,,-1.8001658388366195,5.02613860807287,-1.767949097611563,4.724949921026564,,1.4347301297530066,,5.626941618404089,,,,
2024-08-07 00:28:00,-2.5159517683496233,-23.278893535911266,-31.850295062566147,-18.308738482259287,1.0683035808306158,6.735059192607878,14.612788510424252,5.846471461842157,-38.05661479249102,-38.87244176487002,-7.572276290198715,-15.908461293750406,-1.3119863863012142,-4.720223380909374,-2.1564665334972233,9.542005222052467,4.666118875160464,-9.479103554565881,1.5880397610599175,-17.836221662189928,,-26.045303680772122,,-5.42674856136,,,2.519435059710304,-0.8966872575583693,,-1.5650125625907094,5.259632316672651,-2.374550449249,4.778849530122898,,1.5989933096061577,,5.469510456914577,,,,
2024-08-07 00:29:00,-15.824348118536363,-35.882738051803244,-42.09935207401941,-19.83612332257144,1.2508098085709207,6.921533055932741,14.873094271958507,7.689756174050672,-45.78132425603508,-44.34246055928452,-4.184086611032399,-12.970638663014142,-2.2236073661533737,-6.1996264936842636,-2.480675361788599,9.628466946598564,4.649522177571271,-6.6462671550780215,1.7600161322043277,-22.14514857279937,,-31.3901229011517,,-8.260093026749018,,,2.2208488460637454,-0.5432263306029199,,-1.1586704041001212,5.477794242591699,-4.0051975893202325,7.797409469998456,,1.7818622583254182,,5.694112675400902,,,,
2024-08-07 00:30:00,-23.529419073494864,-39.88759436570763,-46.645032321001054,-21.643106832851117,1.2545789634277753,7.122621500593596,15.845553283266781,10.041222252605621,-48.16747160016712,-47.85203297745829,-2.9937721688493184,-10.915754056112746,-2.859959939343753,-6.551143313898137,-2.9982823173359066,9.73320546904506,4.458277369698408,-7.543864596793355,1.8568735910303076,-21.51861354583525,,-32.74347921881599,,-8.612830110432697,,,2.0200071932831634,-0.6960681498367194,,-1.239936939189647,5.384645298559917,-5.079112025869108,12.521955296109809,,1.9852142246454605,,5.837499406388815,,,,
2024-08-07 00:31:00,-40.55472613207894,-44.13730880575531,-49.696068912271585,-19.8265006485708,1.6139244690439227,7.105343118399105,15.196508537927002,9.325050238763652,-46.004082111387106,-44.62887016813693,-4.7748482046172285,-12.339819699031978,-1.2749247748288326,-5.135671244290279,-1.7344109326895705,9.91284997902767,5.206640658618198,-10.272025582635251,2.2551742869691225,-22.96434581396352,,-30.143993604064235,,-6.7214154561897885,,,3.389805975906711,0.2807199589424272,,-0.12067233076049888,6.196236096853681,-2.8471670284016,13.14599784530401,,2.474970785598998,,5.449202636056725,,,,
2024-08-07 00:32:00,-54.87045788206706,-47.323681972886334,-51.786849693093245,-17.818483718827338,2.0298234411566227,7.508850082111167,14.951762295342633,8.77124236299369,-45.03617351968387,-42.63112095581528,-6.9088691798715445,-13.919824401727055,-0.04005653291096678,-4.304476242590681,-0.9140314910764573,10.318338693745318,5.419470659888248,-11.943936624486014,2.5810759377673094,-23.504237057144564,,-27.315993911292026,,-5.863548812267254,,,3.7666135506242426,0.5189468268199562,,0.02125738377617381,6.438716311809912,-2.3648968286597665,17.061540339660496,,2.8816753992105077,,6.30684119855141,,,,
2024-08-07 00:33:00,-64.70704502037188,-54.16246590851188,-60.339916064125646,-20.809506242923817,3.3640471573980903,8.61550270538828,14.987623006367357,9.41142243952072,-55.938012698368766,-52.59524209722258,-6.772399080733521,-13.710750568387994,-0.02071717932813044,-4.735266821784535,0.05860761573967466,11.721181317923765,6.846161612453216,-9.298318197525077,3.4935580324781768,-29.536712829843964,,-35.2241643708403,,-9.062444290986605,,,3.7989997479980957,0.8669724790524924,,0.6788765440232964,7.1559287064428645,-4.856135549633109,22.706649392830514,,4.1680776428984245,,8.134662700464105,,,,
2024-08-07 00:34:00,-67.15356990784858,-56.835538948851536,-61.02378919612602,-18.42252455563539,3.868163245602773,8.875246525938564,12.702217886824656,9.18886702259897,-52.50323653804844,-48.32686538176495,-9.251522152640973,-14.093019224198542,2.1029483722759323,-2.194595247709003,1.6039169345822302,12.075600977877912,7.4415505802626285,-7.777486264418258,3.7216187094636553,-27.74531190907328,,-31.26270680939706,,-5.686271811280676,,,5.94864322507965,2.236681479782419,,2.0625914970587473,7.880709961777029,-2.2183290150424,23.064642918712707,,4.211982052183885,,7.914889690289783,,,,
2024-08-07 00:35:00,-67.69862961478066,-57.26961052129627,-58.62203245497767,-15.596989821196985,3.491871039303078,8.678148460539887,12.568230928468438,8.993366450816211,-44.99960018481943,-39.746461839285985,-18.693477920656733,-15.94871501461239,2.8166282208403572,-0.6593007645260514,1.6801066446550976,11.786426756596484,7.266945834873695,-10.397617703370997,3.751519933317468,-24.659440076771716,,-24.310132612870802,,-2.097778244633446,,,6.811278072536879,2.656395138488733,,1.9130452691006212,7.926671520068339,0.38084704961693205,24.313945320312996,,4.332301112630375,,8.343657366151092,,,,
2024-08-07 00:36:00,-84.01606054056538,-67.56988457345324,-67.45829730353216,-14.518341575067097,4.082720879376211,9.184198054521403,16.86099411440773,13.228434814450338,-46.366649562225575,-37.13300320059534,-27.594282595389814,-15.132232920733259,3.832652433320618,0.11830069800635101,2.5825521047208895,12.273526856713943,7.9586951877281535,-8.35182797203015,4.548121453764907,-29.134253311744033,,-24.541535617961927,,-2.7068631310885394,,,7.052333826002723,3.0760985737342708,,2.5609672393147775,8.484344374301145,0.4758190519751224,26.271992096804752,,5.021674886240362,,9.040756016049272,,,,
2024-08-07 00:37:00,-101.00351291139486,-82.1400814833396,-78.47442342377872,-17.259353517456475,4.8638115966587065,9.91659827507101,24.063726292162755,18.797979486749682,-53.53568012940195,-44.52714080365877,-27.18230208829482,-10.546232659715315,3.133369064102226,-1.1975483115493262,2.47309917779603,12.902018587286875,8.538961504398685,-4.761459497029136,5.027945239657129,-34.63932651718824,,-30.648448606827515,,-5.776725952444394,,,6.4202259944686375,2.777322420206474,,2.6788910305513127,8.66303172066182,-2.5129898967825284,26.733240787491013,,5.770684818238806,,10.668688665535228,,,,
2024-08-07 00:38:00,-93.22881973142103,-83.60394015377824,-74.91971850956543,-17.365158596820038,4.950351654637416,10.111040900554144,25.159952746297677,17.89165028746629,-52.652472969250084,-45.672481854206126,-29.978811178687465,-10.28532170910239,3.4700309080035368,-0.6872075292048976,2.5356437705595454,12.901055043061206,8.603855479665071,-2.9348113017331343,5.111219904156314,-32.49893468739174,,-30.24566702669108,,-4.705524389963102,,,6.910095963603453,3.127084798674332,,2.6788910305513127,8.802125967074971,-1.993555514885884,22.531844367951635,,5.778135768043285,,10.261630237662757,,,,
2024-08-07 00:39:00,-80.59157011059506,-79.51376760923813,-70.72926491100225,-16.1253196297439,5.238240261947794,10.201614075085672,25.46989906775343,18.764505659332826,-52.3839719705702,-44.98315759188881,-30.62055918628721,-7.082761474970539,4.651842959812711,0.24525293267106463,3.6509945740981493,13.289200278950375,9.496814825590263,-5.563577885050108,5.404512455130316,-31.326832921995447,,-30.274728568247156,,-3.673833659351658,,,8.02028414331835,3.944384944794365,,3.3224602468781086,9.32915287898686,-0.0704477660729026,20.823281659118948,,5.876086824555387,,10.494105769615999,,,,
2024-08-07 00:40:00,-87.17452779456289,-76.84291801896325,-69.43735339016894,-16.961107719367646,5.0557390528647375,10.116357879873249,27.664514862088254,20.661817049136516,-52.34925868323808,-45.73097845459779,-30.2422668082545,-5.848604828984207,3.4144179515296855,-0.34073366719348996,2.5161239552089683,13.002909984739745,8.710271900801672,-5.869443964124002,5.315804994123027,-30.858768788628367,,-31.059100211763507,,-3.855620899455971,,,7.8978257237395155,3.8853317147986672,,3.090620483759267,9.324048839622264,-0.025201678023222485,21.239645961388305,,5.988938174563373,,10.660863213695848,,,,
2024-08-07 00:41:00,-87.09998034470482,-77.99651759004882,-69.48394861575798,-17.38219960488823,5.264628339999035,10.324091638163736,29.105586388024676,22.076391858157876,-51.6853333568306,-45.81289567984277,-33.56194437979502,-4.6298574632719465,3.4396988377739035,-0.03137482366946642,2.820843596709892,13.511219338017327,9.125967907855738,-4.7846370464794745,5.641698914201697,-32.67475218027175,,-30.83938832839158,,-3.7054435318295873,,,8.225285137170431,4.145496877008554,,3.455694547003077,9.478450761271233,0.29977971814332705,19.00502725894512,,6.098063017896493,,11.175554776293211,,,,
2024-08-07 00:42:00,-86.96781857281348,-80.16884235145517,-70.03392061315571,-19.171670661449753,5.281587454715918,10.32542049829135,31.391797301524093,24.775631967489062,-54.46636556366684,-49.76054945456053,-36.86068005000379,-1.4454341132695845,2.1989971269940725,-1.2574134478327323,1.740625800408452,13.418994865656714,9.049442447174442,-5.495537386454089,5.652564316289499,-34.316396171067026,,-33.05010940060856,,-5.066983233900828,,,7.269488302283207,3.7041768559956836,,3.0785943880746345,9.503968057100792,-1.01932928781207,16.130001182769774,,6.20904843405151,,11.181813679908373,,,,
2024-08-07 00:43:00,-77.26792443705926,-76.03132814367746,-66.40942686185917,-19.794465440831118,4.9786196417189785,10.027109698659842,31.574155173751024,25.702318472122897,-54.240170801773274,-49.84545225813781,-37.83401971535204,-1.1415435924081976,1.3133940561619966,-1.738173969943091,0.7131850472851511,13.321954912196816,8.439189729218924,-5.1106102306512184,5.3511205930080905,-32.99637432216514,,-33.543325962498784,,-4.75431418223161,,,7.248194723195411,3.7435374449833034,,3.001632042849451,9.302344271927723,-0.7929319843678968,12.603636989544611,,5.826546198884898,,10.07609818677156,,,,
2024-08-07 00:44:00,-70.27454073580884,-70.1621656564148,-63.8644847239957,-19.807257145515905,4.784805659521226,9.630247579512798,31.633427800086793,26.742054228020606,-51.96895266035608,-48.29099740381025,-35.28534804836636,0.33213368007363897,0.9623182322593493,-1.8169867322540085,0.27565259034781775,12.918392067609602,7.9287075957126945,-6.3012996307406866,5.154685153134778,-30.74971967203055,,-31.943350668556377,,-4.056500121860154,,,7.168338348576071,3.691056339766874,,2.653880711297461,9.095617239783678,0.008124081521600601,8.332374610512488,,5.334920545610657,,9.38369810040058,,,,
2024-08-07 00:45:00,-62.39720762178331,-67.50702407319477,-61.594381634608,-18.879234765799993,4.327447827066862,9.305355809638058,32.19735985316038,26.554374592506065,-49.64407957154799,-45.75147928507431,-34.1487926849677,-1.3229969201174754,1.0370108502083895,-1.4159013368098385,0.3147166775452206,12.700235699367113,7.7857457409936615,-6.925976069609533,5.008927330400184,-29.5650882459704,,-30.19106415611168,,-3.206817454793054,,,7.386648183026409,3.8482493036462984,,2.670232166110509,9.122425370229394,0.9283193470673723,4.848945856165301,,5.007558174587757,,8.359282555426034,,,,
2024-08-07 00:46:00,-62.221356853448015,-69.80957982206019,-64.7352129872288,-20.06579466301082,4.735805557927961,9.7035451460888,35.10366182323105,30.074393277413037,-53.558573419266395,-48.969576421111924,-34.90131540287075,-0.6128021796548637,0.774461366047035,-1.9904563562213298,0.3420694552769419,12.994236832088063,8.284602671559696,-6.445461223547682,5.205361368065496,-31.58388838207975,,-32.9663016167724,,-4.729671032246188,,,7.213599847373189,3.8482493036462984,,2.867437947790677,9.235997082516405,0.38627342131803744,5.198864686752131,,5.297690263018012,,8.435782320595536,,,,
